    591.3620000014901        22.95332849233816        .5049247924282901    
    591.9115000014901        22.93252336306167        .5041874989415278    
    592.4610000014901        22.91175607986576        .5034519361208751    
    593.0105000014901        22.89102653930798        .5027180983306569    
    593.5600000014902        22.87033463834402        .5019859799587069    
    594.1095000014901        22.84968027428768        .5012555754162187    
    594.6590000014901        22.82906334483430        .5005268791377773    
    595.2085000014901        22.80848374805063        .4997998855809382    
    595.7580000014901        22.78794138237670        .4990745892263827    
    596.3075000014901        22.76743614661177        .4983509845778017    
    596.8570000014901        22.74696793993275        .4976290661615056    
    597.4065000014901        22.72653666187669        .4969088285265831    
    597.9560000014901        22.70614221233600        .4961902662447850    
    598.5055000014901        22.68578449159727        .4954733739101395    
    599.0550000014902        22.66546340025845        .4947581461391395    
    599.6045000014901        22.64517883931288        .4940445775704509    
    600.1540000014901        22.62493071010029        .4933326628649783    
    600.7035000014901        22.60471891431465        .4926223967054562    
    601.2530000014901        22.58454335400726        .4919137737966067    
    601.8025000014901        22.56440393157455        .4912067888650299    
    602.3520000014901        22.54430054977362        .4905014366588251    
    602.9015000014901        22.52423311170135        .4897977119477518    
    603.4510000014901        22.50420152081493        .4890956095231202    
    604.0005000014901        22.48420565337405        .4883951241974171    
    604.5500000014900        22.46424546845984        .4876962508044960    
    605.0995000014901        22.44432084314375        .4869989841993217    
    605.6490000014901        22.42443168224663        .4863033192578967    
    606.1985000014901        22.40457789094090        .4856092508771531    
    606.7480000014901        22.38475937471235        .4849167739748508    
    607.2975000014901        22.36497603941503        .4842258834894729    
    607.8470000014901        22.34522779121674        .4835365743801233    
    608.3965000014902        22.32551453662745        .4828488416264223    
    608.9460000014901        22.30583618249049        .4821626802284079    
    609.4955000014901        22.28619263597317        .4814780852064021    
    610.0450000014901        22.26658380457716        .4807950516010584    
    610.5945000014901        22.24700959613427        .4801135744729687    
    611.1440000014901        22.22746991879585        .4794336489028281    
    611.6935000014901        22.20796468104786        .4787552699913327    
    612.2430000014901        22.18849379169026        .4780784328588225    
    612.7925000014901        22.16905715985256        .4774031326454438    
    613.3420000014901        22.14965469497887        .4767293645110522    
    613.8915000014902        22.13028630683575        .4760571236348549    
    614.4410000014901        22.11095190551362        .4753864052155758    
    614.9905000014901        22.09165140140921        .4747172044713591    
    615.5400000014901        22.07238470523631        .4740495166394149    
    616.0895000014901        22.05315172803303        .4733833369762135    
    616.6390000014901        22.03395238113268        .4727186607572474    
    617.1885000014901        22.01478657619552        .4720554832769663    
    617.7380000014901        21.99565422518299        .4713937998486845    
    618.2875000014901        21.97655524036696        .4707336058044892    
    618.8370000014901        21.95748953432584        .4700748964951479    
    619.3865000014900        21.93845701994262        .4694176672899895    
    619.9360000014901        21.91945761040593        .4687619135769556    
    620.4855000014901        21.90049121920893        .4681076307621978    
    621.0350000014901        21.88155776014484        .4674548142704132    
    621.5845000014901        21.86265714730459        .4668034595443316    
    622.1340000014901        21.84378929507982        .4661535620449088    
    622.6835000014901        21.82495411816725        .4655051172512387    
    623.2330000014902        21.80615153154569        .4648581206602114    
    623.7825000014901        21.78738145050247        .4642125677867096    
    624.3320000014901        21.76864379060713        .4635684541633786    
    624.8815000014901        21.74993846773499        .4629257753405708    
    625.4310000014901        21.73126539803814        .4622845268862590    
    625.9805000014901        21.71262449797252        .4616447043859513    
    626.5300000014901        21.69401568427154        .4610063034425784    
    627.0795000014901        21.67543887396277        .4603693196765496    
    627.6290000014901        21.65689398435775        .4597337487253899    
    628.1785000014901        21.63838093305502        .4590995862439076    
    628.7280000014902        21.61989963793398        .4584668279041114    
    629.2775000014901        21.60145001715858        .4578354693948786    
    629.8270000014901        21.58303198917459        .4572055064221505    
    630.3765000014901        21.56464547270345        .4565769347087122    
    630.9260000014901        21.54629038675424        .4559497499941395    
    631.4755000014901        21.52796665060970        .4553239480347199    
    632.0250000014901        21.50967418382584        .4546995246033702    
    632.5745000014902        21.49141290622868        .4540764754895316    
    633.1240000014901        21.47318273794196        .4534547964992274    
    633.6735000014901        21.45498359933313        .4528344834546814    
    634.2230000014900        21.43681541106189        .4522155321946530    
    634.7725000014901        21.41867809405051        .4515979385739468    
    635.3220000014901        21.40057156949601        .4509816984636104    
    635.8715000014901        21.38249575885678        .4503668077508570    
    636.4210000014901        21.36445058385251        .4497532623387422    
    636.9705000014901        21.34643596650687        .4491410581463358    
    637.5200000014901        21.32845182904761        .4485301911086436    
    638.0695000014902        21.31049809401577        .4479206571762625    
    638.6190000014901        21.29257468419531        .4473124523157118    
    639.1685000014901        21.27468152263442        .4467055725089527    
    639.7180000014901        21.25681853264392        .4461000137536120    
    640.2675000014901        21.23898563778831        .4454957720627736    
    640.8170000014901        21.22118276189718        .4448928434649059    
    641.3665000014901        21.20340982905779        .4442912240039227    
    641.9160000014901        21.18566676360389        .4436909097388430    
    642.4655000014901        21.16795349013577        .4430918967439876    
    643.0150000014901        21.15026993349716        .4424941811087730    
    643.5645000014900        21.13261601879838        .4418977589376676    
    644.1140000014901        21.11499167139117        .4413026263501206    
    644.6635000014901        21.09739681687469        .4407087794804933    
    645.2130000014901        21.07983138111133        .4401162144779597    
    645.7625000014901        21.06229529020170        .4395249275065724    
    646.3120000014901        21.04478847049447        .4389349147449009    
    646.8615000014901        21.02731084858756        .4383461723863599    
    647.4110000014902        21.00986235132813        .4377586966387441    
    647.9605000014901        20.99244290580841        .4371724837244518    
    648.5100000014901        20.97505243934820        .4365875298802840    
    649.0595000014901        20.95769087952790        .4360038313573787    
    649.6090000014901        20.94035815416271        .4354213844212739    
    650.1585000014901        20.92305419131029        .4348401853515533    
    650.7080000014901        20.90577891926266        .4342602304421740    
    651.2575000014901        20.88853226655741        .4336815160010057    
    651.8070000014901        20.87131416196385        .4331040383500303    
    652.3565000014901        20.85412453449246        .4325277938252738    
    652.9060000014902        20.83696331338317        .4319527787764816    
    653.4555000014901        20.81983042811904        .4313789895674461    
    654.0050000014901        20.80272580840511        .4308064225755510    
    654.5545000014901        20.78564938419736        .4302350741919941    
    655.1040000014901        20.76860108566172        .4296649408215948    
    655.6535000014901        20.75158084321009        .4290960188827301    
    656.2030000014901        20.73458858747558        .4285283048074018    
    656.7525000014901        20.71762424932780        .4279617950408906    
    657.3020000014901        20.70068775985764        .4273964860420803    
    657.8515000014901        20.68377905038475        .4268323742830101    
    658.4010000014900        20.66689805246036        .4262694562490968    
    658.9505000014901        20.65004469784806        .4257077284389447    
    659.5000000014901        20.63321891855142        .4251471873643115    
    660.0495000014901        20.61642064677925        .4245878295500469    
    660.5990000014901        20.59964981498404        .4240296515340339    
    661.1485000014901        20.58290635582147        .4234726498671284    
    661.6980000014901        20.56619020217796        .4229168211131001    
    662.2475000014902        20.54950128715387        .4223621618485733    
    662.7970000014901        20.53283954406518        .4218086686629694    
    663.3465000014901        20.51620490646219        .4212563381584467    
    663.8960000014901        20.49959730809546        .4207051669498438    
    664.4455000014901        20.48301668293348        .4201551516645959    
    664.9950000014901        20.46646296516457        .4196062889428047    
    665.5445000014901        20.44993608919944        .4190585754369021    
    666.0940000014901        20.43343598964153        .4185120078119730    
    666.6435000014901        20.41696260132059        .4179665827453201    
    667.1930000014901        20.40051585927887        .4174222969266856    
    667.7425000014902        20.38409569876248        .4168791470580678    
    668.2920000014901        20.36770205523396        .4163371298536932    
    668.8415000014901        20.35133486435673        .4157962420399587    
    669.3910000014901        20.33499406201493        .4152564803553532    
    669.9405000014901        20.31867958428823        .4147178415505267    
    670.4900000014901        20.30239136747086        .4141803223879628    
    671.0395000014901        20.28612934805723        .4136439196422975    
    671.5890000014901        20.26989346274821        .4131086300998913    
    672.1385000014901        20.25368364845080        .4125744505590511    
    672.6880000014901        20.23749984227387        .4120413778298512    
    673.2375000014900        20.22134198152932        .4115094087341055    
    673.7870000014901        20.20521000372750        .4109785401053149    
    674.3365000014901        20.18910384658548        .4104487687886152    
    674.8860000014901        20.17302344801559        .4099200916407245    
    675.4355000014901        20.15696874612809        .4093925055298667    
    675.9850000014901        20.14093967923882        .4088660073358434    
    676.5345000014901        20.12493618585258        .4083405939497364    
    677.0840000014902        20.10895820468399        .4078162622741019    
    677.6335000014901        20.09300567461689        .4072930092227737    
    678.1830000014901        20.07707853476597        .4067708317209585    
    678.7325000014901        20.06117672441512        .4062497267049414    
    679.2820000014901        20.04530018304837        .4057296911222802    
    679.8315000014901        20.02944885034711        .4052107219316346    
    680.3810000014901        20.01362266618048        .4046928161027391    
    680.9305000014901        19.99782157060808        .4041759706163557    
    681.4800000014901        19.98204550388780        .4036601824642247    
    682.0295000014901        19.96629440645225        .4031454486490144    
    682.5790000014902        19.95056821893930        .4026317661842507    
    683.1285000014901        19.93486688216883        .4021191320943885    
    683.6780000014901        19.91919033714346        .4016075434145223    
    684.2275000014901        19.90353852505928        .4010969971905802    
    684.7770000014901        19.88791138729688        .4005874904791316    
    685.3265000014901        19.87230886542367        .4000790203474850    
    685.8760000014901        19.85673090118470        .3995715838733996    
    686.4255000014901        19.84117743651573        .3990651781452799    
    686.9750000014901        19.82564841353653        .3985598002619844    
    687.5245000014901        19.81014377454468        .3980554473329242    
    688.0740000014900        19.79466346201961        .3975521164777761    
    688.6235000014901        19.77920741862908        .3970498048266778    
    689.1730000014901        19.76377558720861        .3965485095200618    
    689.7225000014901        19.74836791078990        .3960482277086346    
    690.2720000014901        19.73298433256550        .3955489565533309    
    690.8215000014901        19.71762479592054        .3950506932252697    
    691.3710000014901        19.70228924440653        .3945534349057097    
    691.9205000014902        19.68697762176242        .3940571787860039    
    692.4700000014901        19.67168987189658        .3935619220675574    
    693.0195000014901        19.65642593889277        .3930676619617811    
    693.5690000014901        19.64118576701327        .3925743956900504    
    694.1185000014901        19.62596930068959        .3920821204836604    
    694.6680000014901        19.61077648453263        .3915908335837832    
    695.2175000014901        19.59560726331974        .3911005322414009    
    695.7670000014901        19.58046158200535        .3906112137173813    
    696.3165000014901        19.56533938571176        .3901228752821996    
    696.8660000014901        19.55024061973261        .3896355142161316    
    697.4155000014900        19.53516522953434        .3891491278090699    
    697.9650000014901        19.52011316074848        .3886637133606231    
    698.5145000014901        19.50508435917787        .3881792681798404    
    699.0640000014901        19.49007877079352        .3876957895854042    
    699.6135000014901        19.47509634173496        .3872132749054472    
    700.1630000014901        19.46013701830230        .3867317214776531    
    700.7125000014901        19.44520074697096        .3862511266489813    
    701.2620000014902        19.43028747437515        .3857714877758603    
    701.8115000014901        19.41539714731553        .3852928022240075    
    702.3610000014901        19.40052971275670        .3848150673685272    
    702.9105000014900        19.38568511782888        .3843382805936402    
    703.4600000014901        19.37086330982551        .3838624392928748    
    704.0095000014901        19.35606423620143        .3833875408688888    
    704.5590000014901        19.34128784457745        .3829135827335681    
    705.1085000014901        19.32653408270257        .3824405623077346    
    705.6580000014901        19.31180289854866        .3819684770214519    
    706.2075000014901        19.29709424018648        .3814973243136424    
    706.7570000014902        19.28240805590400        .3810271016323002    
    707.3065000014901        19.26774429403783        .3805578064343165    
    707.8560000014901        19.25310290327819        .3800894361855774    
    708.4055000014901        19.23848383228210        .3796219883606979    
    708.9550000014901        19.22388702994609        .3791554604432125    
    709.5045000014901        19.20931244531635        .3786898499254009    
    710.0540000014901        19.19476002759046        .3782251543083862    
    710.6035000014901        19.18022972612568        .3777613711018712    
    711.1530000014901        19.16572149042835        .3772984978243284    
    711.7025000014901        19.15123527016148        .3768365320028492    
    712.2520000014900        19.13677101514066        .3763754711731302    
    712.8015000014901        19.12232867533118        .3759153128794138    
    713.3510000014901        19.10790820085150        .3754560546745652    
    713.9005000014901        19.09350954197809        .3749976941198105    
    714.4500000014901        19.07913264913111        .3745402287849253    
    714.9995000014901        19.06477747287936        .3740836562480881    
    715.5490000014901        19.05044396394644        .3736279740958655    
    716.0985000014902        19.03613207320917        .3731731799231773    
    716.6480000014901        19.02184175168302        .3727192713332618    
    717.1975000014901        19.00757295054017        .3722662459376399    
    717.7470000014901        18.99332562109270        .3718141013560807    
    718.2965000014901        18.97909971479416        .3713628352165663    
    718.8460000014901        18.96489518327564        .3709124451552357    
    719.3955000014901        18.95071197827405        .3704629288164612    
    719.9450000014901        18.93655005169668        .3700142838525693    
    720.4945000014901        18.92240935558538        .3695665079241407    
    721.0440000014901        18.90828984213075        .3691195986996205    
    721.5935000014902        18.89419146367814        .3686735538556395    
    722.1430000014901        18.88011417267243        .3682283710766266    
    722.6925000014901        18.86605792176106        .3677840480551293    
    723.2420000014901        18.85202266369172        .3673405824914264    
    723.7915000014901        18.83800835137190        .3668979720938485    
    724.3410000014901        18.82401493784066        .3664562145784146    
    724.8905000014901        18.81004237628265        .3660153076690414    
    725.4400000014901        18.79609062002248        .3655752490974004    
    725.9895000014901        18.78215962251879        .3651360366029083    
    726.5390000014901        18.76824933738168        .3646976679326940    
    727.0885000014900        18.75435971834627        .3642601408415665    
    727.6380000014901        18.74049071928959        .3638234530919837    
    728.1875000014901        18.72664229422801        .3633876024540202    
    728.7370000014901        18.71281439731220        .3629525867053353    
    729.2865000014901        18.69900698283622        .3625184036311200    
    729.8360000014901        18.68522000521730        .3620850510241752    
    730.3855000014901        18.67145341901870        .3616525266846403    
    730.9350000014902        18.65770717893453        .3612208284202887    
    731.4845000014901        18.64398123979306        .3607899540461711    
    732.0340000014901        18.63027555655808        .3603599013848238    
    732.5835000014901        18.61659008432366        .3599306682661290    
    733.1330000014901        18.60292477832128        .3595022525273066    
    733.6825000014901        18.58927959390771        .3590746520128843    
    734.2320000014901        18.57565448657985        .3586478645746666    
    734.7815000014901        18.56204941196027        .3582218880717052    
    735.3310000014901        18.54846432580312        .3577967203702484    
    735.8805000014901        18.53489918399659        .3573723593438174    
    736.4300000014902        18.52135394255045        .3569488028729421    
    736.9795000014901        18.50782855761471        .3565260488454523    
    737.5290000014901        18.49432298545546        .3561040951561281    
    738.0785000014901        18.48083718249909        .3556829397069052    
    738.6280000014901        18.46737110524936        .3552625804067398    
    739.1775000014901        18.45392471036851        .3548430151716007    
    739.7270000014901        18.44049795464937        .3544242419244410    
    740.2765000014901        18.42709079499895        .3540062585951478    
    740.8260000014901        18.41370318845771        .3535890631206206    
    741.3755000014901        18.40033509218324        .3531726534445092    
    741.9250000014900        18.38698646346889        .3527570275175032    
    742.4745000014901        18.37365725972548        .3523421832969875    
    743.0240000014901        18.36034743849257        .3519281187472459    
    743.5735000014901        18.34705695743142        .3515148318393287    
    744.1230000014901        18.33378577432389        .3511023205510455    
    744.6725000014901        18.32053384708509        .3506905828669378    
    745.2220000014901        18.30730113373276        .3502796167782524    
    745.7715000014902        18.29408759242862        .3498694202829130    
    746.3210000014901        18.28089318145066        .3494599913854737    
    746.8705000014901        18.26771785918143        .3490513280971950    
    747.4200000014901        18.25456158414572        .3486434284357883    
    747.9695000014901        18.24142431497749        .3482362904257019    
    748.5190000014901        18.22830601042820        .3478299120977820    
    749.0685000014901        18.21520662938126        .3474242914894750    
    749.6180000014901        18.20212613082644        .3470194266446967    
    750.1675000014901        18.18906447387699        .3466153156138286    
    750.7170000014901        18.17602161776469        .3462119564536900    
    751.2665000014900        18.16299752183891        .3458093472274923    
    751.8160000014901        18.14999214556256        .3454074860049163    
    752.3655000014901        18.13700544852237        .3450063708618599    
    752.9150000014901        18.12403739041518        .3446059998807208    
    753.4645000014901        18.11108793105555        .3442063711500629    
    754.0140000014901        18.09815703038004        .3438074827648176    
    754.5635000014901        18.08524464842729        .3434093328261549    
    755.1130000014901        18.07235074536542        .3430119194414591    
    755.6625000014901        18.05947528146320        .3426152407244060    
    756.2120000014901        18.04661821711321        .3422192947947126    
    756.7615000014900        18.03377951281788        .3418240797784198    
    757.3110000014901        18.02095912919188        .3414295938075605    
    757.8605000014901        18.00815702696571        .3410358350203606    
    758.4100000014901        17.99537316697960        .3406428015611118    
    758.9595000014901        17.98260751018495        .3402504915801681    
    759.5090000014901        17.96986001764932        .3398589032339216    
    760.0585000014901        17.95713065054296        .3394680346847586    
    760.6080000014902        17.94441937015811        .3390778841011358    
    761.1575000014901        17.93172613788608        .3386884496573553    
    761.7070000014901        17.91905091523514        .3382997295337427    
    762.2565000014901        17.90639366382463        .3379117219165221    
    762.8060000014901        17.89375434537251        .3375244249977936    
    763.3555000014901        17.88113292172102        .3371378369756096    
    763.9050000014901        17.86852935480671        .3367519560537306    
    764.4545000014901        17.85594360668146        .3363667804419038    
    765.0040000014901        17.84337563950376        .3359823083555386    
    765.5535000014901        17.83082541553842        .3355985380158846    
    766.1030000014900        17.81829289715190        .3352154676500080    
    766.6525000014901        17.80577804683634        .3348330954905695    
    767.2020000014901        17.79328082716462        .3344514197761013    
    767.7515000014901        17.78080120083099        .3340704387506651    
    768.3010000014901        17.76833913062941        .3336901506641486    
    768.8505000014901        17.75589457946164        .3333105537719449    
    769.4000000014901        17.74346751033262        .3329316463351286    
    769.9495000014902        17.73105788635256        .3325534266204344    
    770.4990000014901        17.71866567073070        .3321758929000360    
    771.0485000014901        17.70629082679016        .3317990434518223    
    771.5980000014900        17.69393331795188        .3314228765590772    
    772.1475000014901        17.68159310773100        .3310473905106776    
    772.6970000014901        17.66927015975598        .3306725836009710    
    773.2465000014901        17.65696443775105        .3302984541297554    
    773.7960000014901        17.64467590555495        .3299250004023558    
    774.3455000014901        17.63240452708865        .3295522207294058    
    774.8950000014901        17.62015026638555        .3291801134270239    
    775.4445000014902        17.60791308757861        .3288086768166936    
    775.9940000014901        17.59569295490010        .3284379092252422    
    776.5435000014901        17.58348983268090        .3280678089849190    
    777.0930000014901        17.57130368535287        .3276983744331770    
    777.6425000014901        17.55913447744724        .3273296039128491    
    778.1920000014901        17.54698217359280        .3269614957720295    
    778.7415000014901        17.53484673851982        .3265940483640727    
    779.2910000014901        17.52272813705420        .3262272600475725    
    779.8405000014901        17.51062633411942        .3258611291863232    
    780.3900000014901        17.49854129473784        .3254956541493959    
    780.9395000014900        17.48647298402665        .3251308333109238    
    781.4890000014901        17.47442136720640        .3247666650502773    
    782.0385000014901        17.46238640958567        .3244031477519463    
    782.5880000014901        17.45036807657270        .3240402798055204    
    783.1375000014901        17.43836633367397        .3236780596057659    
    783.6870000014901        17.42638114648913        .3233164855524132    
    784.2365000014901        17.41441248071213        .3229555560503102    
    784.7860000014902        17.40246030213408        .3225952695094036    
    785.3355000014901        17.39052457663851        .3222356243445266    
    785.8850000014901        17.37860527020340        .3218766189756677    
    786.4345000014901        17.36670234890512        .3215182518276636    
    786.9840000014901        17.35481577890432        .3211605213303722    
    787.5335000014901        17.34294552646293        .3208034259186531    
    788.0830000014901        17.33109155793299        .3204469640321573    
    788.6325000014901        17.31925383976101        .3200911341155953    
    789.1820000014901        17.30743233847952        .3197359346184315    
    789.7315000014901        17.29562702072093        .3193813639950755    
    790.2810000014902        17.28383785320559        .3190274207047682    
    790.8305000014901        17.27206480274407        .3186741032115633    
    791.3800000014901        17.26030783623928        .3183214099844035    
    791.9295000014901        17.24856692068536        .3179693394969128    
    792.4790000014901        17.23684202316771        .3176178902275670    
    793.0285000014901        17.22513311085883        .3172670606595822    
    793.5780000014901        17.21344015102175        .3169168492809138    
    794.1275000014901        17.20176311101019        .3165672545842398    
    794.6770000014901        17.19010195826690        .3162182750669422    
    795.2265000014901        17.17845666032262        .3158699092310894    
    795.7760000014900        17.16682718479725        .3155221555834179    
    796.3255000014901        17.15521349939867        .3151750126353149    
    796.8750000014901        17.14361557192280        .3148284789028010    
    797.4245000014901        17.13203337025588        .3144825529065119    
    797.9740000014901        17.12046686236087        .3141372331716621    
    798.5235000014901        17.10891601630573        .3137925182281225    
    799.0730000014901        17.09738080022989        .3134484066102141    
    799.6225000014902        17.08586118236391        .3131048968568599    
    800.1720000014901        17.07435713102250        .3127619875115680    
    800.7215000014901        17.06286861461613        .3124196771222273    
    801.2710000014901        17.05139560162984        .3120779642413702    
    801.8205000014901        17.03993806063845        .3117368474258762    
    802.3700000014901        17.02849596029619        .3113963252371604    
    802.9195000014901        17.01706926935246        .3110563962410628    
    803.4690000014901        17.00565795663441        .3107170590078507    
    804.0185000014901        16.99426199105208        .3103783121122016    
    804.5680000014901        16.98288134160464        .3100401541331873    
    805.1175000014900        16.97151597736815        .3097025836542381    
    805.6670000014901        16.96016586750704        .3093655992632192    
    806.2165000014901        16.94883098126606        .3090291995522298    
    806.7660000014901        16.93751128797739        .3086933831177707    
    807.3155000014901        16.92620675705257        .3083581485606366    
    807.8650000014901        16.91491735797818        .3080234944858998    
    808.4145000014901        16.90364306033483        .3076894195029857    
    808.9640000014901        16.89238383377883        .3073559222254732    
    809.5135000014901        16.88113964804845        .3070230012712444    
    810.0630000014901        16.86991047295896        .3066906552624677    
    810.6125000014900        16.85869627841777        .3063588828254189    
    811.1620000014901        16.84749703440042        .3060276825906462    
    811.7115000014901        16.83631271096758        .3056970531928652    
    812.2610000014901        16.82514327826073        .3053669932709602    
    812.8105000014901        16.81398870650195        .3050375014679693    
    813.3600000014901        16.80284896599114        .3047085764310688    
    813.9095000014901        16.79172402710495        .3043802168115399    
    814.4590000014902        16.78061386030504        .3040524212648432    
    815.0085000014901        16.76951843612502        .3037251884504054    
    815.5580000014901        16.75843772518321        .3033985170318746    
    816.1075000014901        16.74737169816931        .3030724056768345    
    816.6570000014901        16.73632032585713        .3027468530569880    
    817.2065000014901        16.72528357909651        .3024218578480515    
    817.7560000014901        16.71426142881224        .3020974187297586    
    818.3055000014901        16.70325384600612        .3017735343858272    
    818.8550000014901        16.69226080175896        .3014502035040342    
    819.4045000014901        16.68128226723346        .3011274247760213    
    819.9540000014900        16.67031821365524        .3008051968974421    
    820.5035000014901        16.65936861233812        .3004835185679471    
    821.0530000014901        16.64843343466212        .3001623884909906    
    821.6025000014901        16.63751265209343        .2998418053740839    
    822.1520000014901        16.62660623616885        .2995217679285135    
    822.7015000014901        16.61571415849328        .2992022748695227    
    823.2510000014901        16.60483639075504        .2988833249162082    
    823.8005000014901        16.59397290472037        .2985649167915238    
    824.3500000014901        16.58312367221783        .2982470492222487    
    824.8995000014901        16.57228866515871        .2979297209390614    
    825.4490000014900        16.56146785552526        .2976129306763491    
    825.9985000014901        16.55066121537567        .2972966771723528    
    826.5480000014901        16.53986871683750        .2969809591691533    
    827.0975000014901        16.52909033211599        .2966657754124990    
    827.6470000014901        16.51832603348975        .2963511246519672    
    828.1965000014901        16.50757579330054        .2960370056408637    
    828.7460000014901        16.49683958397369        .2957234171362084    
    829.2955000014902        16.48611737800132        .2954103578988093    
    829.8450000014901        16.47540914795042        .2950978266930740    
    830.3945000014901        16.46471486645463        .2947858222871538    
    830.9440000014901        16.45403450622652        .2944743434529301    
    831.4935000014901        16.44336804004263        .2941633889658436    
    832.0430000014901        16.43271544075339        .2938529576050559    
    832.5925000014901        16.42207668128365        .2935430481533489    
    833.1420000014901        16.41145173462386        .2932336593971287    
    833.6915000014901        16.40084057383110        .2929247901263955    
    834.2410000014901        16.39024317204968        .2926164391348172    
    834.7905000014900        16.37965950247363        .2923086052195253    
    835.3400000014901        16.36908953837347        .2920012871813620    
    835.8895000014901        16.35853325309428        .2916944838246077    
    836.4390000014901        16.34799062004594        .2913881939571584    
    836.9885000014901        16.33746161270637        .2910824163904260    
    837.5380000014901        16.32694620462599        .2907771499393435    
    838.0875000014901        16.31644436942042        .2904723934223346    
    838.6370000014902        16.30595608077403        .2901681456613870    
    839.1865000014901        16.29548131244282        .2898644054818684    
    839.7360000014901        16.28502003824277        .2895611717126676    
    840.2855000014900        16.27457223206711        .2892584431861834    
    840.8350000014901        16.26413786786916        .2889562187381564    
    841.3845000014901        16.25371691967553        .2886544972078116    
    841.9340000014901        16.24330936157420        .2883532774378460    
    842.4835000014901        16.23291516771919        .2880525582742620    
    843.0330000014901        16.22253431233996        .2877523385665265    
    843.5825000014901        16.21216676972039        .2874526171674732    
    844.1320000014900        16.20181251422144        .2871533929333074    
    844.6815000014901        16.19147152026130        .2868546647235937    
    845.2310000014901        16.18114376233131        .2865564314012448    
    845.7805000014901        16.17082921498170        .2862586918324917    
    846.3300000014901        16.16052785283014        .2859614448869569    
    846.8795000014901        16.15023965056167        .2856646894374731    
    847.4290000014901        16.13996458292613        .2853684243602404    
    847.9785000014901        16.12970262473437        .2850726485347305    
    848.5280000014901        16.11945375086083        .2847773608436913    
    849.0775000014901        16.10921793625234        .2844825601731189    
    849.6270000014900        16.09899515591535        .2841882454123293    
    850.1765000014901        16.08878538491380        .2838944154537796    
    850.7260000014901        16.07858859838406        .2836010691932240    
    851.2755000014901        16.06840477151706        .2833082055296185    
    851.8250000014901        16.05823387958728        .2830158233651257    
    852.3745000014901        16.04807589790194        .2827239216050880    
    852.9240000014901        16.03793080185279        .2824324991580982    
    853.4735000014902        16.02779856688818        .2821415549358224    
    854.0230000014901        16.01767916851736        .2818510878531552    
    854.5725000014901        16.00757258231339        .2815610968281251    
    855.1220000014901        15.99747878391334        .2812715807818999    
    855.6715000014901        15.98739774901008        .2809825386387594    
    856.2210000014901        15.97732945336477        .2806939693261670    
    856.7705000014901        15.96727387279584        .2804058717745926    
    857.3200000014901        15.95723098318560        .2801182449176514    
    857.8695000014901        15.94720076047454        .2798310876920929    
    858.4190000014901        15.93718318066540        .2795443990376400    
    858.9685000014900        15.92717821982265        .2792581778971287    
    859.5180000014901        15.91718585407002        .2789724232164962    
    860.0675000014901        15.90720605959111        .2786871339446216    
    860.6170000014901        15.89723881263208        .2784023090334641    
    861.1665000014901        15.88728408949481        .2781179474380521    
    861.7160000014901        15.87734186654534        .2778340481163245    
    862.2655000014901        15.86741212020581        .2775506100292680    
    862.8150000014901        15.85749482695768        .2772676321409067    
    863.3645000014901        15.84758996334605        .2769851134181440    
    863.9140000014901        15.83769750596778        .2767030528308995    
    864.4635000014900        15.82781743148812        .2764214493520991    
    865.0130000014901        15.81794971662103        .2761403019575161    
    865.5625000014901        15.80809433814389        .2758596096259102    
    866.1120000014901        15.79825127289182        .2755793713390151    
    866.6615000014901        15.78842049775811        .2752995860813824    
    867.2110000014901        15.77860198969259        .2750202528405185    
    867.7605000014901        15.76879572570567        .2747413706068736    
    868.3100000014902        15.75900168286197        .2744629383736854    
    868.8595000014901        15.74921983828309        .2741849551371162    
    869.4090000014901        15.73945016915185        .2739074198962417    
    869.9585000014901        15.72969265270762        .2736303316528954    
    870.5080000014901        15.71994726623666        .2733536894118051    
    871.0575000014901        15.71021398709524        .2730774921805824    
    871.6070000014901        15.70049279269575        .2728017389695672    
    872.1565000014901        15.69078366049045        .2725264287919639    
    872.7060000014901        15.68108656800682        .2722515606638313    
    873.2555000014901        15.67140149281915        .2719771336039275    
    873.8050000014900        15.66172841255350        .2717031466338618    
    874.3545000014901        15.65206730490061        .2714295987780039    
    874.9040000014901        15.64241814760341        .2711564890634915    
    875.4535000014901        15.63278091845637        .2708838165202035    
    876.0030000014901        15.62315559531516        .2706115801808311    
    876.5525000014901        15.61354215608487        .2703397790807083    
    877.1020000014901        15.60394057872528        .2700684122579624    
    877.6515000014901        15.59435084126020        .2697974787534083    
    878.2010000014901        15.58477292175121        .2695269776106357    
    878.7505000014901        15.57520679832760        .2692569078758391    
    879.3000000014900        15.56565244916851        .2689872685979690    
    879.8495000014901        15.55610985250007        .2687180588286426    
    880.3990000014901        15.54657898662880        .2684492776221501    
    880.9485000014901        15.53705982987056        .2681809240354304    
    881.4980000014901        15.52755236063212        .2679129971281403    
    882.0475000014901        15.51805655735643        .2676454959624880    
    882.5970000014901        15.50857239854668        .2673784196033656    
    883.1465000014902        15.49909986274823        .2671117671183406    
    883.6960000014901        15.48963892857451        .2668455375775043    
    884.2455000014901        15.48018957467531        .2665797300536055    
    884.7950000014901        15.47075177976925        .2663143436220408    
    885.3445000014901        15.46132552261116        .2660493773607045    
    885.8940000014901        15.45191078202033        .2657848303501367    
    886.4435000014901        15.44250753685851        .2655207016734367    
