    591.3620000014901        22.84618327467308        .5032288952358024    
    591.9115000014901        22.82547587509773        .5024940124642781    
    592.4610000014901        22.80480614284658        .5017608544820105    
    593.0105000014901        22.78417397497359        .5010294156725394    
    593.5600000014902        22.76357926892822        .5002996904428352    
    594.1095000014901        22.74302192250100        .4995716732231344    
    594.6590000014901        22.72250183388162        .4988453584670525    
    595.2085000014901        22.70201890161632        .4981207406510011    
    595.7580000014901        22.68157302462219        .4973978142744907    
    596.3075000014901        22.66116410217819        .4966765738600121    
    596.8570000014901        22.64079203395375        .4959570139525046    
    597.4065000014901        22.62045671994953        .4952391291196583    
    597.9560000014901        22.60015806054247        .4945229139517982    
    598.5055000014901        22.57989595646937        .4938083630613561    
    599.0550000014902        22.55967030882293        .4930954710832181    
    599.6045000014901        22.53948101905956        .4923842326743376    
    600.1540000014901        22.51932798899074        .4916746425138970    
    600.7035000014901        22.49921112077105        .4909666953027395    
    601.2530000014901        22.47913031691690        .4902603857636713    
    601.8025000014901        22.45908548028741        .4895557086413505    
    602.3520000014901        22.43907651410420        .4888526587017687    
    602.9015000014901        22.41910332191894        .4881512307325525    
    603.4510000014901        22.39916580764915        .4874514195428551    
    604.0005000014901        22.37926387553578        .4867532199628407    
    604.5500000014900        22.35939743017838        .4860566268440324    
    605.0995000014901        22.33956637651350        .4853616350589788    
    605.6490000014901        22.31977061980491        .4846682395011951    
    606.1985000014901        22.30001003841870        .4839764350850572    
    606.7480000014901        22.28028459271385        .4832862167456990    
    607.2975000014901        22.26059416182692        .4825975794389089    
    607.8470000014901        22.24093865237787        .4819105181410263    
    608.3965000014902        22.22131797130623        .4812250278488400    
    608.9460000014901        22.20173202590698        .4805411035794870    
    609.4955000014901        22.18218072379537        .4798587403703060    
    610.0450000014901        22.16266397289328        .4791779332789610    
    610.5945000014901        22.14318168148384        .4784986773828951    
    611.1440000014901        22.12373375814687        .4778209677796332    
    611.6935000014901        22.10432011180622        .4771447995866814    
    612.2430000014901        22.08494065169550        .4764701679410317    
    612.7925000014901        22.06559528736860        .4757970679994619    
    613.3420000014901        22.04628392869742        .4751254949384391    
    613.8915000014902        22.02700648589019        .4744554439536259    
    614.4410000014901        22.00776286944972        .4737869102601825    
    614.9905000014901        21.98855299020039        .4731198890926692    
    615.5400000014901        21.96937675928833        .4724543757045579    
    616.0895000014901        21.95023408815716        .4717903653685765    
    616.6390000014901        21.93112488858099        .4711278533763970    
    617.1885000014901        21.91204907262419        .4704668350385843    
    617.7380000014901        21.89300655266680        .4698073056845052    
    618.2875000014901        21.87399724139954        .4691492606622366    
    618.8370000014901        21.85502105181807        .4684926953384732    
    619.3865000014900        21.83607789721023        .4678376050983939    
    619.9360000014901        21.81716769118228        .4671839853457873    
    620.4855000014901        21.79829034763713        .4665318315024866    
    621.0350000014901        21.77944578078126        .4658811390089287    
    621.5845000014901        21.76063390509396        .4652319033234169    
    622.1340000014901        21.74185463539601        .4645841199224651    
    622.6835000014901        21.72310788677279        .4639377843007087    
    623.2330000014902        21.70439357461802        .4632928919704306    
    623.7825000014901        21.68571161460829        .4626494384619050    
    624.3320000014901        21.66706192272115        .4620074193230953    
    624.8815000014901        21.64844441522985        .4613668301196110    
    625.4310000014901        21.62985900868484        .4607276664346240    
    625.9805000014901        21.61130561993175        .4600899238687823    
    626.5300000014901        21.59278416610587        .4594535980400832    
    627.0795000014901        21.57429456462590        .4588186845840033    
    627.6290000014901        21.55583673319239        .4581851791529880    
    628.1785000014901        21.53741058979504        .4575530774167534    
    628.7280000014902        21.51901605270740        .4569223750622012    
    629.2775000014901        21.50065304047439        .4562930677929575    
    629.8270000014901        21.48232147193859        .4556651513297135    
    630.3765000014901        21.46402126619247        .4550386214099331    
    630.9260000014901        21.44575234264111        .4544134737878145    
    631.4755000014901        21.42751462093948        .4537897042342108    
    632.0250000014901        21.40930802103837        .4531673085365492    
    632.5745000014902        21.39113246312179        .4525462824987108    
    633.1240000014901        21.37298786771725        .4519266219411611    
    633.6735000014901        21.35487415556177        .4513083227004103    
    634.2230000014900        21.33679124768101        .4506913806295639    
    634.7725000014901        21.31873906538070        .4500757915976178    
    635.3220000014901        21.30071753022618        .4494615514897997    
    635.8715000014901        21.28272656405536        .4488486562074904    
    636.4210000014901        21.26476608895311        .4482371016677754    
    636.9705000014901        21.24683602730676        .4476268838037420    
    637.5200000014901        21.22893630173161        .4470179985644037    
    638.0695000014902        21.21106683511713        .4464104419142113    
    638.6190000014901        21.19322755061931        .4458042098336002    
    639.1685000014901        21.17541837165417        .4451992983182940    
    639.7180000014901        21.15763922189097        .4445957033796877    
    640.2675000014901        21.13989002526144        .4439934210445657    
    640.8170000014901        21.12217070595090        .4433924473550320    
    641.3665000014901        21.10448118840893        .4427927783686396    
    641.9160000014901        21.08682139732857        .4421944101579112    
    642.4655000014901        21.06919125766618        .4415973388106761    
    643.0150000014901        21.05159069462442        .4410015604297947    
    643.5645000014900        21.03401963366344        .4404070711331277    
    644.1140000014901        21.01647800048602        .4398138670534669    
    644.6635000014901        20.99896572105741        .4392219443384646    
    645.2130000014901        20.98148272157817        .4386312991505235    
    645.7625000014901        20.96402892850193        .4380419276669290    
    646.3120000014901        20.94660426853778        .4374538260793371    
    646.8615000014901        20.92920866861103        .4368669905943106    
    647.4110000014902        20.91184205592383        .4362814174326461    
    647.9605000014901        20.89450435792028        .4356971028297502    
    648.5100000014901        20.87719550226095        .4351140430353694    
    649.0595000014901        20.85991541687186        .4345322343135246    
    649.6090000014901        20.84266402989601        .4339516729426441    
    650.1585000014901        20.82544126975164        .4333723552150573    
    650.7080000014901        20.80824706506062        .4327942774375279    
    651.2575000014901        20.79108134469779        .4322174359305904    
    651.8070000014901        20.77394403777176        .4316418270288835    
    652.3565000014901        20.75683507362945        .4310674470810845    
    652.9060000014902        20.73975438184821        .4304942924494470    
    653.4555000014901        20.72270189223914        .4299223595103346    
    654.0050000014901        20.70567753484800        .4293516446535591    
    654.5545000014901        20.68868123995327        .4287821442827556    
    655.1040000014901        20.67171293806107        .4282138548151199    
    655.6535000014901        20.65477255990730        .4276467726813463    
    656.2030000014901        20.63786003645667        .4270808943257627    
    656.7525000014901        20.62097529890124        .4265162162058346    
    657.3020000014901        20.60411827866319        .4259527347926941    
    657.8515000014901        20.58728890738723        .4253904465704886    
    658.4010000014900        20.57048711694437        .4248293480367521    
    658.9505000014901        20.55371283942913        .4242694357021479    
    659.5000000014901        20.53696600716014        .4237107060904479    
    660.0495000014901        20.52024655267546        .4231531557384720    
    660.5990000014901        20.50355440873473        .4225967811960286    
    661.1485000014901        20.48688950832086        .4220415790258553    
    661.6980000014901        20.47025178463994        .4214875458035597    
    662.2475000014902        20.45364117109981        .4209346781175604    
    662.7970000014901        20.43705760134646        .4203829725690292    
    663.3465000014901        20.42050100923564        .4198324257718323    
    663.8960000014901        20.40397132882457        .4192830343524724    
    664.4455000014901        20.38746849441094        .4187347949499935    
    664.9950000014901        20.37099244048952        .4181877042161155    
    665.5445000014901        20.35454310176704        .4176417588147536    
    666.0940000014901        20.33812041317429        .4170969554225398    
    666.6435000014901        20.32172430984737        .4165532907281894    
    667.1930000014901        20.30535472712436        .4160107614328674    
    667.7425000014902        20.28901160056931        .4154693642499405    
    668.2920000014901        20.27269486595207        .4149290959049617    
    668.8415000014901        20.25640445923612        .4143899531356135    
    669.3910000014901        20.24014031660215        .4138519326916153    
    669.9405000014901        20.22390237444271        .4133150313348600    
    670.4900000014901        20.20769056935039        .4127792458389407    
    671.0395000014901        20.19150483811690        .4122445729896668    
    671.5890000014901        20.17534511775211        .4117110095844415    
    672.1385000014901        20.15921134545236        .4111785524326246    
    672.6880000014901        20.14310345862847        .4106471983552914    
    673.2375000014900        20.12702139488745        .4101169441852161    
    673.7870000014901        20.11096509203690        .4095877867668206    
    674.3365000014901        20.09493448808749        .4090597229561217    
    674.8860000014901        20.07892952125024        .4085327496206792    
    675.4355000014901        20.06295012992013        .4080068636395067    
    675.9850000014901        20.04699625270813        .4074820619032075    
    676.5345000014901        20.03106782841823        .4069583413135490    
    677.0840000014902        20.01516479603979        .4064356987837862    
    677.6335000014901        19.99928709476422        .4059141312383868    
    678.1830000014901        19.98343466398043        .4053936356132048    
    678.7325000014901        19.96760744326311        .4048742088550565    
    679.2820000014901        19.95180537238754        .4043558479220454    
    679.8315000014901        19.93602839131490        .4038385497833247    
    680.3810000014901        19.92027644020141        .4033223114190859    
    680.9305000014901        19.90454945939038        .4028071298205096    
    681.4800000014901        19.88884738941872        .4022930019897173    
    682.0295000014901        19.87317017101142        .4017799249397217    
    682.5790000014902        19.85751774507687        .4012678956943424    
    683.1285000014901        19.84189005271824        .4007569112883427    
    683.6780000014901        19.82628703522157        .4002469687670120    
    684.2275000014901        19.81070863405487        .3997380651864876    
    684.7770000014901        19.79515479088255        .3992301976134864    
    685.3265000014901        19.77962544753827        .3987233631254781    
    685.8760000014901        19.76412054605703        .3982175588102717    
    686.4255000014901        19.74864002863636        .3977127817663353    
    686.9750000014901        19.73318383768316        .3972090291025311    
    687.5245000014901        19.71775191575657        .3967062979382868    
    688.0740000014900        19.70234420561653        .3962045854031861    
    688.6235000014901        19.68696065019171        .3957038886372882    
    689.1730000014901        19.67160119259949        .3952042047908989    
    689.7225000014901        19.65626577613196        .3947055310245627    
    690.2720000014901        19.64095434425915        .3942078645090184    
    690.8215000014901        19.62566684062995        .3937112024251534    
    691.3710000014901        19.61040320906265        .3932155419639599    
    691.9205000014902        19.59516339356339        .3927208803264905    
    692.4700000014901        19.57994733830542        .3922272147238151    
    693.0195000014901        19.56475498763642        .3917345423769757    
    693.5690000014901        19.54958628608427        .3912428605169441    
    694.1185000014901        19.53444117834388        .3907521663845777    
    694.6680000014901        19.51931960928590        .3902624572305782    
    695.2175000014901        19.50422152394858        .3897737303154103    
    695.7670000014901        19.48914686755274        .3892859829094402    
    696.3165000014901        19.47409558547299        .3887992122925347    
    696.8660000014901        19.45906762326705        .3883134157543767    
    697.4155000014900        19.44406292665563        .3878285905942090    
    697.9650000014901        19.42908144153166        .3873447341210055    
    698.5145000014901        19.41412311395306        .3868618436530752    
    699.0640000014901        19.39918789014201        .3863799165183758    
    699.6135000014901        19.38427571649690        .3858989500542592    
    700.1630000014901        19.36938653957383        .3854189416076436    
    700.7125000014901        19.35452030610006        .3849398885346187    
    701.2620000014902        19.33967696296019        .3844617882007593    
    701.8115000014901        19.32485645720738        .3839846379808723    
    702.3610000014901        19.31005873605862        .3835084352591688    
    702.9105000014900        19.29528374689376        .3830331774288721    
    703.4600000014901        19.28053143725603        .3825588618925290    
    704.0095000014901        19.26580175484343        .3820854860617611    
    704.5590000014901        19.25109464754778        .3816130473574341    
    705.1085000014901        19.23641006333598        .3811415432092351    
    705.6580000014901        19.22174795039852        .3806709710561570    
    706.2075000014901        19.20710825712936        .3802013283459375    
    706.7570000014902        19.19249093200955        .3797326125354027    
    707.3065000014901        19.17789592370402        .3792648210902209    
    707.8560000014901        19.16332318099379        .3787979514850727    
    708.4055000014901        19.14877265287695        .3783320012032659    
    708.9550000014901        19.13424428847692        .3778669677370447    
    709.5045000014901        19.11973803707955        .3774028485873450    
    710.0540000014901        19.10525384812485        .3769396412639630    
    710.6035000014901        19.09079167120534        .3764773432851737    
    711.1530000014901        19.07635145606644        .3760159521780396    
    711.7025000014901        19.06193315260932        .3755554654782003    
    712.2520000014900        19.04753671089165        .3750958807298712    
    712.8015000014901        19.03316208110879        .3746371954857722    
    713.3510000014901        19.01880921362433        .3741794073072636    
    713.9005000014901        19.00447805893992        .3737225137639671    
    714.4500000014901        18.99016856771235        .3732665124340718    
    714.9995000014901        18.97588069075141        .3728114009041287    
    715.5490000014901        18.96161437900641        .3723571767690484    
    716.0985000014902        18.94736958358926        .3719038376320657    
    716.6480000014901        18.93314625574696        .3714513811047055    
    717.1975000014901        18.91894434687742        .3709998048067469    
    717.7470000014901        18.90476380853546        .3705491063661882    
    718.2965000014901        18.89060459240161        .3700992834192131    
    718.8460000014901        18.87646665032278        .3696503336101227    
    719.3955000014901        18.86234993427880        .3692022545914686    
    719.9450000014901        18.84825439639409        .3687550440236487    
    720.4945000014901        18.83417998894164        .3683086995753793    
    721.0440000014901        18.82012666434364        .3678632189231213    
    721.5935000014902        18.80609437515500        .3674185997515856    
    722.1430000014901        18.79208307406671        .3669748397531623    
    722.6925000014901        18.77809271393500        .3665319366284237    
    723.2420000014901        18.76412324773686        .3660898880855555    
    723.7915000014901        18.75017462860040        .3656486918408590    
    724.3410000014901        18.73624680978750        .3652083456182168    
    724.8905000014901        18.72233974470478        .3647688471494284    
    725.4400000014901        18.70845338689616        .3643301941740096    
    725.9895000014901        18.69458769004646        .3638923844391948    
    726.5390000014901        18.68074260797663        .3634554156999040    
    727.0885000014900        18.66691809464214        .3630192857187107    
    727.6380000014901        18.65311410414562        .3625839922658116    
    728.1875000014901        18.63933059071388        .3621495331189926    
    728.7370000014901        18.62556750871572        .3617159060635993    
    729.2865000014901        18.61182481266041        .3612831088924713    
    729.8360000014901        18.59810245718488        .3608511394060770    
    730.3855000014901        18.58440039706382        .3604199954121191    
    730.9350000014902        18.57071858720547        .3599896747259977    
    731.4845000014901        18.55705698265582        .3595601751702873    
    732.0340000014901        18.54341553858708        .3591314945750659    
    732.5835000014901        18.52979421030617        .3587036307777218    
    733.1330000014901        18.51619295325848        .3582765816229554    
    733.6825000014901        18.50261172301070        .3578503449627495    
    734.2320000014901        18.48905047527296        .3574249186563387    
    734.7815000014901        18.47550916587079        .3570003005701799    
    735.3310000014901        18.46198775077395        .3565764885778904    
    735.8805000014901        18.44848618607639        .3561534805603799    
    736.4300000014902        18.43500442800517        .3557312744054650    
    736.9795000014901        18.42154243289628        .3553098680083255    
    737.5290000014901        18.40810015725361        .3548892592709900    
    738.0785000014901        18.39467755766260        .3544694461026622    
    738.6280000014901        18.38127459088043        .3540504264195312    
    739.1775000014901        18.36789121375123        .3536321981447745    
    739.7270000014901        18.35452738328438        .3532147592085294    
    740.2765000014901        18.34118305657495        .3527981075478328    
    740.8260000014901        18.32785819086963        .3523822411067530    
    741.3755000014901        18.31455274354468        .3519671578360090    
    741.9250000014900        18.30126667207878        .3515528556934231    
    742.4745000014901        18.28799993409335        .3511393326434124    
    743.0240000014901        18.27475248732081        .3507265866573138    
    743.5735000014901        18.26152428962846        .3503146157131951    
    744.1230000014901        18.24831529899308        .3499034177958612    
    744.6725000014901        18.23512547353354        .3494929908968253    
    745.2220000014901        18.22195477146585        .3490833330142822    
    745.7715000014902        18.20880315115110        .3486744421530813    
    746.3210000014901        18.19567057105111        .3482663163246680    
    746.8705000014901        18.18255698976485        .3478589535472145    
    747.4200000014901        18.16946236599828        .3474523518452459    
    747.9695000014901        18.15638665859373        .3470465092500873    
    748.5190000014901        18.14332982648423        .3466414237993639    
    749.0685000014901        18.13029182875450        .3462370935373212    
    749.6180000014901        18.11727262458668        .3458335165146418    
    750.1675000014901        18.10427217329301        .3454306907884504    
    750.7170000014901        18.09129043428924        .3450286144222882    
    751.2665000014900        18.07832736712200        .3446272854860553    
    751.8160000014901        18.06538293144474        .3442267020561418    
    752.3655000014901        18.05245708703549        .3438268622150578    
    752.9150000014901        18.03954979378166        .3434277640518773    
    753.4645000014901        18.02666101169019        .3430294056617435    
    754.0140000014901        18.01379070088164        .3426317851461883    
    754.5635000014901        18.00093882158618        .3422349006129497    
    755.1130000014901        17.98810533415977        .3418387501759476    
    755.6625000014901        17.97529019906142        .3414433319554145    
    756.2120000014901        17.96249337686924        .3410486440775288    
    756.7615000014900        17.94971482827266        .3406546846748556    
    757.3110000014901        17.93695451407141        .3402614518858572    
    757.8605000014901        17.92421239518384        .3398689438552094    
    758.4100000014901        17.91148843263146        .3394771587336231    
    758.9595000014901        17.89878258755724        .3390860946778493    
    759.5090000014901        17.88609482120232        .3386957498506574    
    760.0585000014901        17.87342509493263        .3383061224207784    
    760.6080000014902        17.86077337021085        .3379172105630359    
    761.1575000014901        17.84813960862387        .3375290124580150    
    761.7070000014901        17.83552377185218        .3371415262923456    
    762.2565000014901        17.82292582170023        .3367547502585249    
    762.8060000014901        17.81034572006681        .3363686825548954    
    763.3555000014901        17.79778342897243        .3359833213857734    
    763.9050000014901        17.78523891053809        .3355986649610898    
    764.4545000014901        17.77271212699237        .3352147114968255    
    765.0040000014901        17.76020304066931        .3348314592145304    
    765.5535000014901        17.74771161401728        .3344489063416061    
    766.1030000014900        17.73523780958420        .3340670511112816    
    766.6525000014901        17.72278159002147        .3336858917622881    
    767.2020000014901        17.71034291809892        .3333054265392915    
    767.7515000014901        17.69792175667930        .3329256536923844    
    768.3010000014901        17.68551806872576        .3325465714775484    
    768.8505000014901        17.67313181733327        .3321681781561788    
    769.4000000014901        17.66076296566533        .3317904719953643    
    769.9495000014902        17.64841147700875        .3314134512678640    
    770.4990000014901        17.63607731475850        .3310371142517856    
    771.0485000014901        17.62376044240150        .3306614592310144    
    771.5980000014900        17.61146082352322        .3302864844947402    
    772.1475000014901        17.59917842182327        .3299121883377670    
    772.6970000014901        17.58691320110638        .3295385690603405    
    773.2465000014901        17.57466512525479        .3291656249681278    
    773.7960000014901        17.56243415828440        .3287933543723442    
    774.3455000014901        17.55022026428899        .3284217555894345    
    774.8950000014901        17.53802340746923        .3280508269413497    
    775.4445000014902        17.52584355212682        .3276805667553773    
    775.9940000014901        17.51368066266507        .3273109733641198    
    776.5435000014901        17.50153470358215        .3269420451056231    
    777.0930000014901        17.48940563948020        .3265737803230584    
    777.6425000014901        17.47729343505448        .3262061773649984    
    778.1920000014901        17.46519805510347        .3258392345852486    
    778.7415000014901        17.45311946452589        .3254729503428567    
    779.2910000014901        17.44105762830769        .3251073230020914    
    779.8405000014901        17.42901251154147        .3247423509323937    
    780.3900000014901        17.41698407941904        .3243780325085033    
    780.9395000014900        17.40497229721673        .3240143661101445    
    781.4890000014901        17.39297713032073        .3236513501223001    
    782.0385000014901        17.38099854420174        .3232889829350450    
    782.5880000014901        17.36903650443913        .3229272629435259    
    783.1375000014901        17.35709097669669        .3225661885480884    
    783.6870000014901        17.34516192673525        .3222057581539645    
    784.2365000014901        17.33324932041324        .3218459701715167    
    784.7860000014902        17.32135312368365        .3214868230162176    
    785.3355000014901        17.30947330258696        .3211283151083401    
    785.8850000014901        17.29760982327153        .3207704448733736    
    786.4345000014901        17.28576265196212        .3204132107415701    
    786.9840000014901        17.27393175498850        .3200566111482142    
    787.5335000014901        17.26211709876818        .3197006445336052    
    788.0830000014901        17.25031864981386        .3193453093427476    
    788.6325000014901        17.23853637472433        .3189906040257665    
    789.1820000014901        17.22677024020243        .3186365270374557    
    789.7315000014901        17.21502021302708        .3182830768375766    
    790.2810000014902        17.20328626008022        .3179302518906947    
    790.8305000014901        17.19156834832931        .3175780506661621    
    791.3800000014901        17.17986644483478        .3172264716382420    
    791.9295000014901        17.16818051674605        .3168755132858037    
    792.4790000014901        17.15651053129969        .3165251740925910    
    793.0285000014901        17.14485645582752        .3161754525470612    
    793.5780000014901        17.13321825774715        .3158263471423947    
    794.1275000014901        17.12159590456458        .3154778563764778    
    794.6770000014901        17.10998936387931        .3151299787518848    
    795.2265000014901        17.09839860337345        .3147827127758596    
    795.7760000014900        17.08682359082205        .3144360569602986    
    796.3255000014901        17.07526429408228        .3140900098217321    
    796.8750000014901        17.06372068110528        .3137445698813078    
    797.4245000014901        17.05219271992268        .3133997356647724    
    797.9740000014901        17.04068037866071        .3130555057024265    
    798.5235000014901        17.02918362552909        .3127118785292484    
    799.0730000014901        17.01770242881479        .3123688526845934    
    799.6225000014902        17.00623675690398        .3120264267124324    
    800.1720000014901        16.99478657826765        .3116845991613336    
    800.7215000014901        16.98335186145642        .3113433685841635    
    801.2710000014901        16.97193257510498        .3110027335384930    
    801.8205000014901        16.96052868793372        .3106626925861578    
    802.3700000014901        16.94914016875651        .3103232442935513    
    802.9195000014901        16.93776698645703        .3099843872314673    
    803.4690000014901        16.92640911001656        .3096461199751110    
    804.0185000014901        16.91506650849858        .3093084411040833    
    804.5680000014901        16.90373915102589        .3089713492023629    
    805.1175000014900        16.89242700684788        .3086348428582631    
    805.6670000014901        16.88113004526119        .3082989206645544    
    806.2165000014901        16.86984823565315        .3079635812181696    
    806.7660000014901        16.85858154750361        .3076288231204657    
    807.3155000014901        16.84732995037275        .3072946449770693    
    807.8650000014901        16.83609341389358        .3069610453978598    
    808.4145000014901        16.82487190778026        .3066280229970928    
    808.9640000014901        16.81366540183897        .3062955763931058    
    809.5135000014901        16.80247386594992        .3059637042085535    
    810.0630000014901        16.79129727007535        .3056324050703896    
    810.6125000014900        16.78013558424864        .3053016776096042    
    811.1620000014901        16.76898877860417        .3049715204614833    
    811.7115000014901        16.75785682333655        .3046419322654556    
    812.2610000014901        16.74673968873266        .3043129116651047    
    812.8105000014901        16.73563734515342        .3039844573081529    
    813.3600000014901        16.72454976303424        .3036565678464465    
    813.9095000014901        16.71347691290023        .3033292419359129    
    814.4590000014902        16.70241876534553        .3030024782366820    
    815.0085000014901        16.69137529104719        .3026762754127701    
    815.5580000014901        16.68034646075568        .3023506321324755    
    816.1075000014901        16.66933224531195        .3020255470679524    
    816.6570000014901        16.65833261561263        .3017010188954974    
    817.2065000014901        16.64734754265723        .3013770462953975    
    817.7560000014901        16.63637699750152        .3010536279519425    
    818.3055000014901        16.62542095128561        .3007307625533835    
    818.8550000014901        16.61447937523156        .3004084487920536    
    819.4045000014901        16.60355224062704        .3000866853640812    
    819.9540000014900        16.59263951884187        .2997654709696211    
    820.5035000014901        16.58174118132591        .2994448043128380    
    821.0530000014901        16.57085719959230        .2991246841016230    
    821.6025000014901        16.55998754523877        .2988051090479838    
    822.1520000014901        16.54913218993983        .2984860778676250    
    822.7015000014901        16.53829110543988        .2981675892802320    
    823.2510000014901        16.52746426355517        .2978496420093203    
    823.8005000014901        16.51665163618041        .2975322347822491    
    824.3500000014901        16.50585319528561        .2972153663301805    
    824.8995000014901        16.49506891291108        .2968990353881990    
    825.4490000014900        16.48429876117051        .2965832406950298    
    825.9985000014901        16.47354271225736        .2962679809932662    
    826.5480000014901        16.46280073842577        .2959532550293550    
    827.0975000014901        16.45207281201683        .2956390615533428    
    827.6470000014901        16.44135890543838        .2953253993191287    
    828.1965000014901        16.43065899116275        .2950122670843179    
    828.7460000014901        16.41997304174669        .2946996636102078    
    829.2955000014902        16.40930102981000        .2943875876619067    
    829.8450000014901        16.39864292805346        .2940760380080558    
    830.3945000014901        16.38799870923444        .2937650134210538    
    830.9440000014901        16.37736834619532        .2934545126770439    
    831.4935000014901        16.36675181184485        .2931445345556618    
    832.0430000014901        16.35614907916142        .2928350778402873    
    832.5925000014901        16.34556012119137        .2925261413178985    
    833.1420000014901        16.33498491105882        .2922177237790855    
    833.6915000014901        16.32442342195582        .2919098240180108    
    834.2410000014901        16.31387562712807        .2916024408325274    
    834.7905000014900        16.30334149991448        .2912955730238774    
    835.3400000014901        16.29282101371509        .2909892193970720    
    835.8895000014901        16.28231414199185        .2906833787604863    
    836.4390000014901        16.27182085828571        .2903780499261336    
    836.9885000014901        16.26134113619820        .2900732317095225    
    837.5380000014901        16.25087494940120        .2897689229296699    
    838.0875000014901        16.24042227164080        .2894651224090625    
    838.6370000014902        16.22998307672052        .2891618289737740    
    839.1865000014901        16.21955733852028        .2888590414531930    
    839.7360000014901        16.20914503098765        .2885567586802439    
    840.2855000014900        16.19874612812938        .2882549794913747    
    840.8350000014901        16.18836060402851        .2879537027263109    
    841.3845000014901        16.17798843282713        .2876529272282768    
    841.9340000014901        16.16762958873916        .2873526518439826    
    842.4835000014901        16.15728404604749        .2870528754233798    
    843.0330000014901        16.14695177909137        .2867535968199074    
    843.5825000014901        16.13663276228597        .2864548148903506    
    844.1320000014900        16.12632697010560        .2861565284948545    
    844.6815000014901        16.11603437709473        .2858587364969116    
    845.2310000014901        16.10575495786146        .2855614377633512    
    845.7805000014901        16.09548868707842        .2852646311642998    
    846.3300000014901        16.08523553948331        .2849683155732992    
    846.8795000014901        16.07499548987976        .2846724898670372    
    847.4290000014901        16.06476851313507        .2843771529255928    
    847.9785000014901        16.05455458418350        .2840823036322957    
    848.5280000014901        16.04435367801531        .2837879408737409    
    849.0775000014901        16.03416576969612        .2834940635397513    
    849.6270000014900        16.02399083434621        .2832006705234929    
    850.1765000014901        16.01382884715429        .2829077607212095    
    850.7260000014901        16.00367978336894        .2826153330324656    
    851.2755000014901        15.99354361830786        .2823233863600070    
    851.8250000014901        15.98342032734106        .2820319196097757    
    852.3745000014901        15.97330988591215        .2817409316908730    
    852.9240000014901        15.96321226952379        .2814504215156743    
    853.4735000014902        15.95312745373863        .2811603879995653    
    854.0230000014901        15.94305541418184        .2808708300611836    
    854.5725000014901        15.93299612654140        .2805817466222812    
    855.1220000014901        15.92294956657053        .2802931366077385    
    855.6715000014901        15.91291571007624        .2800049989455279    
    856.2210000014901        15.90289453293259        .2797173325668292    
    856.7705000014901        15.89288601107551        .2794301364057665    
    857.3200000014901        15.88289012049952        .2791434093996237    
    857.8695000014901        15.87290683725749        .2788571504888339    
    858.4190000014901        15.86293613746842        .2785713586167420    
    858.9685000014900        15.85297799730678        .2782860327298206    
    859.5180000014901        15.84303239301011        .2780011717776579    
    860.0675000014901        15.83309930087354        .2777167747127230    
    860.6170000014901        15.82317869725561        .2774328404905800    
    861.1665000014901        15.81327055857212        .2771493680698764    
    861.7160000014901        15.80337486129729        .2768663564121095    
    862.2655000014901        15.79349158196517        .2765838044818391    
    862.8150000014901        15.78362069717330        .2763017112466768    
    863.3645000014901        15.77376218357328        .2760200756770533    
    863.9140000014901        15.76391601787187        .2757388967464299    
    864.4635000014900        15.75408217684244        .2754581734312888    
    865.0130000014901        15.74426063731450        .2751779047108996    
    865.5625000014901        15.73445137617313        .2748980895675326    
    866.1120000014901        15.72465437035997        .2746187269864471    
    866.6615000014901        15.71486959688026        .2743398159556602    
    867.2110000014901        15.70509703279085        .2740613554661582    
    867.7605000014901        15.69533665521209        .2737833445118865    
    868.3100000014902        15.68558844131746        .2735057820895178    
    868.8595000014901        15.67585236833472        .2732286671986642    
    869.4090000014901        15.66612841355314        .2729519988418660    
    869.9585000014901        15.65641655432561        .2726757760243617    
    870.5080000014901        15.64671676803817        .2723999977542991    
    871.0575000014901        15.63702903215484        .2721246630427243    
    871.6070000014901        15.62735332420415        .2718497709033527    
    872.1565000014901        15.61768962172937        .2715753203527787    
    872.7060000014901        15.60803790237854        .2713013104104660    
    873.2555000014901        15.59839814381610        .2710277400985188    
    873.8050000014900        15.58877032379505        .2707546084419151    
    874.3545000014901        15.57915442009284        .2704819144683761    
    874.9040000014901        15.56955041056594        .2702096572083804    
    875.4535000014901        15.55995827311209        .2699378356951306    
    876.0030000014901        15.55037798568845        .2696664489646643    
    876.5525000014901        15.54080952630942        .2693954960556036    
    877.1020000014901        15.53125287303405        .2691249760093869    
    877.6515000014901        15.52170800398955        .2688548878701144    
    878.2010000014901        15.51217489735226        .2685852306846837    
    878.7505000014901        15.50265353133885        .2683160035025395    
    879.3000000014900        15.49314388423882        .2680472053759057    
    879.8495000014901        15.48364593438965        .2677788353596546    
    880.3990000014901        15.47415966017866        .2675108925113228    
    880.9485000014901        15.46468504004559        .2672433758910779    
    881.4980000014901        15.45522205248665        .2669762845618287    
    882.0475000014901        15.44577067605404        .2667096175889772    
    882.5970000014901        15.43633088934268        .2664433740406248    
    883.1465000014902        15.42690267100758        .2661775529875628    
    883.6960000014901        15.41748599976121        .2659121535030491    
    884.2455000014901        15.40808085435283        .2656471746630140    
    884.7950000014901        15.39868721360006        .2653826155460506    
    885.3445000014901        15.38930505636209        .2651184752331924    
    885.8940000014901        15.37993436155470        .2648547528081418    
    886.4435000014901        15.37057510814539        .2645914473571432    
