    591.3620000014901        23.23682954401342        .5098475726274107    
    591.9115000014901        23.21576623026180        .5091037830523343    
    592.4610000014901        23.19474123469695        .5083617383728690    
    593.0105000014901        23.17375445258959        .5076214329089767    
    593.5600000014902        23.15280577959242        .5068828610043076    
    594.1095000014901        23.13189511173825        .5061460170260803    
    594.6590000014901        23.11102234543846        .5054108953649619    
    595.2085000014901        23.09018737748109        .5046774904349474    
    595.7580000014901        23.06939010502925        .5039457966732438    
    596.3075000014901        23.04863042561930        .5032158085401507    
    596.8570000014901        23.02790823715932        .5024875205189437    
    597.4065000014901        23.00722343792726        .5017609271157589    
    597.9560000014901        22.98657592656929        .5010360228594766    
    598.5055000014901        22.96596560209830        .5003128023016067    
    599.0550000014902        22.94539236389200        .4995912600161740    
    599.6045000014901        22.92485611169140        .4988713905996063    
    600.1540000014901        22.90435674559927        .4981531886706199    
    600.7035000014901        22.88389416607825        .4974366488701077    
    601.2530000014901        22.86346827394952        .4967217658610290    
    601.8025000014901        22.84307897039084        .4960085343282971    
    602.3520000014901        22.82272615693531        .4952969489786701    
    602.9015000014901        22.80240973546966        .4945870045406413    
    603.4510000014901        22.78212960823243        .4938786957643299    
    604.0005000014901        22.76188565001519        .4931720174213733    
    604.5500000014900        22.74167781923626        .4924669643048190    
    605.0995000014901        22.72150599149747        .4917635312290179    
    605.6490000014901        22.70137007042984        .4910617130295190    
    606.1985000014901        22.68126996000841        .4903615045629617    
    606.7480000014901        22.66120556455087        .4896629007069719    
    607.2975000014901        22.64117678871618        .4889658963600580    
    607.8470000014901        22.62118353750275        .4882704864415062    
    608.3965000014902        22.60122571624694        .4875766658912775    
    608.9460000014901        22.58130323062202        .4868844296699057    
    609.4955000014901        22.56141598663623        .4861937727583944    
    610.0450000014901        22.54156389063118        .4855046901581158    
    610.5945000014901        22.52174684928087        .4848171768907107    
    611.1440000014901        22.50196476958982        .4841312279979880    
    611.6935000014901        22.48221755889175        .4834468385418236    
    612.2430000014901        22.46250512484803        .4827640036040634    
    612.7925000014901        22.44282737544654        .4820827182864236    
    613.3420000014901        22.42318421899965        .4814029777103931    
    613.8915000014902        22.40357556414333        .4807247770171361    
    614.4410000014901        22.38400131983559        .4800481113673953    
    614.9905000014901        22.36446139535481        .4793729759413959    
    615.5400000014901        22.34495570029855        .4786993659387495    
    616.0895000014901        22.32548414458217        .4780272765783588    
    616.6390000014901        22.30604663843745        .4773567030983247    
    617.1885000014901        22.28664309241086        .4766876407558497    
    617.7380000014901        22.26727341736270        .4760200848271470    
    618.2875000014901        22.24793752446530        .4753540306073453    
    618.8370000014901        22.22863532520187        .4746894734103983    
    619.3865000014900        22.20936673136520        .4740264085689913    
    619.9360000014901        22.19013165505601        .4733648314344509    
    620.4855000014901        22.17093000868196        .4727047373766542    
    621.0350000014901        22.15176170495592        .4720461217839375    
    621.5845000014901        22.13262665689506        .4713889800630077    
    622.1340000014901        22.11352477781933        .4707333076388526    
    622.6835000014901        22.09445598135003        .4700790999546516    
    623.2330000014902        22.07542018140855        .4694263524716881    
    623.7825000014901        22.05641729221543        .4687750606692627    
    624.3320000014901        22.03744722828826        .4681252200446034    
    624.8815000014901        22.01850990444131        .4674768261127814    
    625.4310000014901        21.99960523578376        .4668298744066234    
    625.9805000014901        21.98073313771832        .4661843604766269    
    626.5300000014901        21.96189352594018        .4655402798908739    
    627.0795000014901        21.94308631643573        .4648976282349463    
    627.6290000014901        21.92431142548119        .4642564011118432    
    628.1785000014901        21.90556876964167        .4636165941418945    
    628.7280000014902        21.88685826576936        .4629782029626794    
    629.2775000014901        21.86817983100279        .4623412232289434    
    629.8270000014901        21.84953338276543        .4617056506125154    
    630.3765000014901        21.83091883876443        .4610714808022253    
    630.9260000014901        21.81233611698938        .4604387095038237    
    631.4755000014901        21.79378513571129        .4598073324399009    
    632.0250000014901        21.77526581348114        .4591773453498047    
    632.5745000014902        21.75677806912875        .4585487439895625    
    633.1240000014901        21.73832182176184        .4579215241318005    
    633.6735000014901        21.71989699076431        .4572956815656639    
    634.2230000014900        21.70150349579561        .4566712120967397    
    634.7725000014901        21.68314125678928        .4560481115469772    
    635.3220000014901        21.66481019395165        .4554263757546109    
    635.8715000014901        21.64651022776115        .4548060005740824    
    636.4210000014901        21.62824127896658        .4541869818759640    
    636.9705000014901        21.61000326858644        .4535693155468822    
    637.5200000014901        21.59179611790747        .4529529974894406    
    638.0695000014902        21.57361974848356        .4523380236221450    
    638.6190000014901        21.55547408213494        .4517243898793291    
    639.1685000014901        21.53735904094644        .4511120922110771    
    639.7180000014901        21.51927454726695        .4505011265831517    
    640.2675000014901        21.50122052370797        .4498914889769185    
    640.8170000014901        21.48319689314259        .4492831753892736    
    641.3665000014901        21.46520357870449        .4486761818325694    
    641.9160000014901        21.44724050378647        .4480705043345423    
    642.4655000014901        21.42930759204009        .4474661389382406    
    643.0150000014901        21.41140476737361        .4468630817019514    
    643.5645000014900        21.39353195395183        .4462613286991305    
    644.1140000014901        21.37568907619429        .4456608760183298    
    644.6635000014901        21.35787605877463        .4450617197631281    
    645.2130000014901        21.34009282661936        .4444638560520586    
    645.7625000014901        21.32233930490706        .4438672810185408    
    646.3120000014901        21.30461541906663        .4432719908108103    
    646.8615000014901        21.28692109477718        .4426779815918490    
    647.4110000014902        21.26925625796607        .4420852495393165    
    647.9605000014901        21.25162083480873        .4414937908454823    
    648.5100000014901        21.23401475172700        .4409036017171566    
    649.0595000014901        21.21643793538828        .4403146783756235    
    649.6090000014901        21.19889031270463        .4397270170565729    
    650.1585000014901        21.18137181083142        .4391406140100342    
    650.7080000014901        21.16388235716688        .4385554655003094    
    651.2575000014901        21.14642187935051        .4379715678059062    
    651.8070000014901        21.12899030526249        .4373889172194736    
    652.3565000014901        21.11158756302230        .4368075100477352    
    652.9060000014902        21.09421358098824        .4362273426114235    
    653.4555000014901        21.07686828775566        .4356484112452170    
    654.0050000014901        21.05955161215701        .4350707122976740    
    654.5545000014901        21.04226348325987        .4344942421311691    
    655.1040000014901        21.02500383036677        .4339189971218300    
    655.6535000014901        21.00777258301348        .4333449736594731    
    656.2030000014901        20.99056967096875        .4327721681475405    
    656.7525000014901        20.97339502423283        .4322005770030387    
    657.3020000014901        20.95624857303665        .4316301966564743    
    657.8515000014901        20.93913024784113        .4310610235517928    
    658.4010000014900        20.92203997933600        .4304930541463177    
    658.9505000014901        20.90497769843876        .4299262849106874    
    659.5000000014901        20.88794333629374        .4293607123287956    
    660.0495000014901        20.87093682427188        .4287963328977300    
    660.5990000014901        20.85395809396838        .4282331431277120    
    661.1485000014901        20.83700707720351        .4276711395420366    
    661.6980000014901        20.82008370602005        .4271103186770125    
    662.2475000014902        20.80318791268355        .4265506770819030    
    662.7970000014901        20.78631962968080        .4259922113188672    
    663.3465000014901        20.76947878971927        .4254349179629001    
    663.8960000014901        20.75266532572599        .4248787936017755    
    664.4455000014901        20.73587917084651        .4243238348359865    
    664.9950000014901        20.71912025844475        .4237700382786891    
    665.5445000014901        20.70238852210104        .4232174005556436    
    666.0940000014901        20.68568389561210        .4226659183051577    
    666.6435000014901        20.66900631298970        .4221155881780301    
    667.1930000014901        20.65235570845993        .4215664068374925    
    667.7425000014902        20.63573201646251        .4210183709591551    
    668.2920000014901        20.61913517164946        .4204714772309492    
    668.8415000014901        20.60256510888471        .4199257223530727    
    669.3910000014901        20.58602176324291        .4193811030379332    
    669.9405000014901        20.56950507000903        .4188376160100942    
    670.4900000014901        20.55301496467673        .4182952580062198    
    671.0395000014901        20.53655138294825        .4177540257750201    
    671.5890000014901        20.52011426073347        .4172139160771968    
    672.1385000014901        20.50370353414850        .4166749256853902    
    672.6880000014901        20.48731913951565        .4161370513841243    
    673.2375000014900        20.47096101336183        .4156002899697537    
    673.7870000014901        20.45462909241836        .4150646382504116    
    674.3365000014901        20.43832331361992        .4145300930459557    
    674.8860000014901        20.42204361410338        .4139966511879162    
    675.4355000014901        20.40578993120771        .4134643095194433    
    675.9850000014901        20.38956220247247        .4129330648952560    
    676.5345000014901        20.37336036563741        .4124029141815892    
    677.0840000014902        20.35718435864159        .4118738542561430    
    677.6335000014901        20.34103411962252        .4113458820080320    
    678.1830000014901        20.32490958691539        .4108189943377331    
    678.7325000014901        20.30881069905233        .4102931881570359    
    679.2820000014901        20.29273739476150        .4097684603889920    
    679.8315000014901        20.27668961296645        .4092448079678655    
    680.3810000014901        20.26066729278539        .4087222278390818    
    680.9305000014901        20.24467037353006        .4082007169591793    
    681.4800000014901        20.22869879470537        .4076802722957600    
    682.0295000014901        20.21275249600840        .4071608908274397    
    682.5790000014902        20.19683141732795        .4066425695437993    
    683.1285000014901        20.18093549874315        .4061253054453375    
    683.6780000014901        20.16506468052339        .4056090955434209    
    684.2275000014901        20.14921890312687        .4050939368602371    
    684.7770000014901        20.13339810720084        .4045798264287460    
    685.3265000014901        20.11760223357990        .4040667612926333    
    685.8760000014901        20.10183122328548        .4035547385062626    
    686.4255000014901        20.08608501752551        .4030437551346280    
    686.9750000014901        20.07036355769347        .4025338082533084    
    687.5245000014901        20.05466678536720        .4020248949484199    
    688.0740000014900        20.03899464230905        .4015170123165700    
    688.6235000014901        20.02334707046430        .4010101574648111    
    689.1730000014901        20.00772401196113        .4005043275105955    
    689.7225000014901        19.99212540910933        .3999995195817294    
    690.2720000014901        19.97655120440000        .3994957308163265    
    690.8215000014901        19.96100134050454        .3989929583627650    
    691.3710000014901        19.94547576027425        .3984911993796409    
    691.9205000014902        19.92997440673942        .3979904510357239    
    692.4700000014901        19.91449722310869        .3974907105099133    
    693.0195000014901        19.89904415276821        .3969919749911937    
    693.5690000014901        19.88361513928108        .3964942416785904    
    694.1185000014901        19.86821012638681        .3959975077811262    
    694.6680000014901        19.85282905800035        .3955017705177785    
    695.2175000014901        19.83747187821158        .3950070271174344    
    695.7670000014901        19.82213853128439        .3945132748188491    
    696.3165000014901        19.80682896165646        .3940205108706025    
    696.8660000014901        19.79154311393814        .3935287325310562    
    697.4155000014900        19.77628093291187        .3930379370683117    
    697.9650000014901        19.76104236353186        .3925481217601678    
    698.5145000014901        19.74582735092287        .3920592838940791    
    699.0640000014901        19.73063584037984        .3915714207671133    
    699.6135000014901        19.71546777736753        .3910845296859108    
    700.1630000014901        19.70032310751935        .3905986079666428    
    700.7125000014901        19.68520177663661        .3901136529349696    
    701.2620000014902        19.67010373068864        .3896296619260006    
    701.8115000014901        19.65502891581151        .3891466322842534    
    702.3610000014901        19.63997727830732        .3886645613636130    
    702.9105000014900        19.62494876464422        .3881834465272912    
    703.4600000014901        19.60994332145498        .3877032851477874    
    704.0095000014901        19.59496089553666        .3872240746068483    
    704.5590000014901        19.58000143385038        .3867458122954276    
    705.1085000014901        19.56506488352003        .3862684956136477    
    705.6580000014901        19.55015119183209        .3857921219707593    
    706.2075000014901        19.53526030623484        .3853166887851029    
    706.7570000014902        19.52039217433767        .3848421934840697    
    707.3065000014901        19.50554674391073        .3843686335040633    
    707.8560000014901        19.49072396288394        .3838960062904602    
    708.4055000014901        19.47592377934672        .3834243092975729    
    708.9550000014901        19.46114614154727        .3829535399886106    
    709.5045000014901        19.44639099789175        .3824836958356420    
    710.0540000014901        19.43165829694398        .3820147743195568    
    710.6035000014901        19.41694798742471        .3815467729300291    
    711.1530000014901        19.40226001821109        .3810796891654797    
    711.7025000014901        19.38759433833581        .3806135205330385    
    712.2520000014900        19.37295089698685        .3801482645485078    
    712.8015000014901        19.35832964350670        .3796839187363257    
    713.3510000014901        19.34373052739197        .3792204806295294    
    713.9005000014901        19.32915349829236        .3787579477697188    
    714.4500000014901        19.31459850601063        .3782963177070197    
    714.9995000014901        19.30006550050162        .3778355880000486    
    715.5490000014901        19.28555443187192        .3773757562158765    
    716.0985000014902        19.27106525037901        .3769168199299925    
    716.6480000014901        19.25659790643112        .3764587767262699    
    717.1975000014901        19.24215235058617        .3760016241969285    
    717.7470000014901        19.22772853355157        .3755453599425024    
    718.2965000014901        19.21332640618351        .3750899815718015    
    718.8460000014901        19.19894591948643        .3746354867018800    
    719.3955000014901        19.18458702461236        .3741818729579998    
    719.9450000014901        19.17024967286046        .3737291379735960    
    720.4945000014901        19.15593381567670        .3732772793902441    
    721.0440000014901        19.14163940465269        .3728262948576238    
    721.5935000014902        19.12736639152572        .3723761820334867    
    722.1430000014901        19.11311472817805        .3719269385836216    
    722.6925000014901        19.09888436663607        .3714785621818213    
    723.2420000014901        19.08467525907030        .3710310505098489    
    723.7915000014901        19.07048735779438        .3705844012574045    
    724.3410000014901        19.05632061526463        .3701386121220923    
    724.8905000014901        19.04217498407981        .3696936808093870    
    725.4400000014901        19.02805041698030        .3692496050326020    
    725.9895000014901        19.01394686684741        .3688063825128556    
    726.5390000014901        18.99986428670347        .3683640109790397    
    727.0885000014900        18.98580262971065        .3679224881677861    
    727.6380000014901        18.97176184917078        .3674818118234357    
    728.1875000014901        18.95774189852475        .3670419796980057    
    728.7370000014901        18.94374273135199        .3666029895511575    
    729.2865000014901        18.92976430137004        .3661648391501657    
    729.8360000014901        18.91580656243379        .3657275262698864    
    730.3855000014901        18.90186946853534        .3652910486927254    
    730.9350000014902        18.88795297380318        .3648554042086071    
    731.4845000014901        18.87405703250171        .3644205906149438    
    732.0340000014901        18.86018159903112        .3639866057166043    
    732.5835000014901        18.84632662792618        .3635534473258833    
    733.1330000014901        18.83249207385646        .3631211132624707    
    733.6825000014901        18.81867789162538        .3626896013534211    
    734.2320000014901        18.80488403616992        .3622589094331240    
    734.7815000014901        18.79111046255990        .3618290353432724    
    735.3310000014901        18.77735712599801        .3613999769328342    
    735.8805000014901        18.76362398181855        .3609717320580209    
    736.4300000014902        18.74991098548753        .3605442985822591    
    736.9795000014901        18.73621809260223        .3601176743761602    
    737.5290000014901        18.72254525889013        .3596918573174908    
    738.0785000014901        18.70889244020900        .3592668452911439    
    738.6280000014901        18.69525959254607        .3588426361891093    
    739.1775000014901        18.68164667201806        .3584192279104448    
    739.7270000014901        18.66805363486985        .3579966183612472    
    740.2765000014901        18.65448043747498        .3575748054546233    
    740.8260000014901        18.64092703633441        .3571537871106622    
    741.3755000014901        18.62739338807645        .3567335612564055    
    741.9250000014900        18.61387944945619        .3563141258258197    
    742.4745000014901        18.60038517735508        .3558954787597681    
    743.0240000014901        18.58691052878038        .3554776180059823    
    743.5735000014901        18.57345546086482        .3550605415190348    
    744.1230000014901        18.56001993086592        .3546442472603105    
    744.6725000014901        18.54660389616585        .3542287331979794    
    745.2220000014901        18.53320731427081        .3538139973069694    
    745.7715000014902        18.51983014281047        .3534000375689382    
    746.3210000014901        18.50647233953789        .3529868519722466    
    746.8705000014901        18.49313386232843        .3525744385119308    
    747.4200000014901        18.47981466918008        .3521627951896759    
    747.9695000014901        18.46651471821224        .3517519200137890    
    748.5190000014901        18.45323396766611        .3513418109991721    
    749.0685000014901        18.43997237590345        .3509324661672955    
    749.6180000014901        18.42672990140666        .3505238835461713    
    750.1675000014901        18.41350650277812        .3501160611703277    
    750.7170000014901        18.40030213873991        .3497089970807816    
    751.2665000014900        18.38711676813327        .3493026893250133    
    751.8160000014901        18.37395034991810        .3488971359569402    
    752.3655000014901        18.36080284317264        .3484923350368913    
    752.9150000014901        18.34767420709321        .3480882846315804    
    753.4645000014901        18.33456440099327        .3476849828140819    
    754.0140000014901        18.32147338430359        .3472824276638040    
    754.5635000014901        18.30840111657152        .3468806172664643    
    755.1130000014901        18.29534755746047        .3464795497140639    
    755.6625000014901        18.28231266674988        .3460792231048623    
    756.2120000014901        18.26929640433424        .3456796355433528    
    756.7615000014900        18.25629873022344        .3452807851402371    
    757.3110000014901        18.24331960454146        .3448826700124006    
    757.8605000014901        18.23035898752672        .3444852882828880    
    758.4100000014901        18.21741683953126        .3440886380808787    
    758.9595000014901        18.20449312102040        .3436927175416614    
    759.5090000014901        18.19158779257248        .3432975248066116    
    760.0585000014901        18.17870081487818        .3429030580231658    
    760.6080000014902        18.16583214874063        .3425093153447976    
    761.1575000014901        18.15298175507433        .3421162949309946    
    761.7070000014901        18.14014959490522        .3417239949472338    
    762.2565000014901        18.12733562937013        .3413324135649576    
    762.8060000014901        18.11453981971648        .3409415489615512    
    763.3555000014901        18.10176212730181        .3405513993203177    
    763.9050000014901        18.08900251359335        .3401619628304556    
    764.4545000014901        18.07626094016770        .3397732376870353    
    765.0040000014901        18.06353736871031        .3393852220909757    
    765.5535000014901        18.05083176101544        .3389979142490211    
    766.1030000014900        18.03814407898545        .3386113123737184    
    766.6525000014901        18.02547428463034        .3382254146833938    
    767.2020000014901        18.01282234006765        .3378402194021307    
    767.7515000014901        18.00018820752214        .3374557247597463    
    768.3010000014901        17.98757184932497        .3370719289917691    
    768.8505000014901        17.97497322791367        .3366888303394175    
    769.4000000014901        17.96239230583183        .3363064270495755    
    769.9495000014902        17.94982904572831        .3359247173747723    
    770.4990000014901        17.93728341035744        .3355436995731588    
    771.0485000014901        17.92475536257808        .3351633719084868    
    771.5980000014900        17.91224486535369        .3347837326500855    
    772.1475000014901        17.89975188175187        .3344047800728410    
    772.6970000014901        17.88727637494362        .3340265124571739    
    773.2465000014901        17.87481830820356        .3336489280890178    
    773.7960000014901        17.86237764490910        .3332720252597977    
    774.3455000014901        17.84995434854045        .3328958022664085    
    774.8950000014901        17.83754838267991        .3325202574111937    
    775.4445000014902        17.82515971101162        .3321453890019243    
    775.9940000014901        17.81278829732147        .3317711953517772    
    776.5435000014901        17.80043410549642        .3313976747793150    
    777.0930000014901        17.78809709952418        .3310248256084637    
    777.6425000014901        17.77577724349317        .3306526461684931    
    778.1920000014901        17.76347450159152        .3302811347939955    
    778.7415000014901        17.75118883810774        .3299102898248648    
    779.2910000014901        17.73892021742914        .3295401096062763    
    779.8405000014901        17.72666860404248        .3291705924886662    
    780.3900000014901        17.71443396253328        .3288017368277109    
    780.9395000014900        17.70221625758526        .3284335409843068    
    781.4890000014901        17.69001545398032        .3280660033245503    
    782.0385000014901        17.67783151659798        .3276991222197178    
    782.5880000014901        17.66566441041526        .3273328960462448    
    783.1375000014901        17.65351410050621        .3269673231857072    
    783.6870000014901        17.64138055204137        .3266024020248006    
    784.2365000014901        17.62926373028798        .3262381309553207    
    784.7860000014902        17.61716360060896        .3258745083741438    
    785.3355000014901        17.60508012846318        .3255115326832075    
    785.8850000014901        17.59301327940484        .3251492022894902    
    786.4345000014901        17.58096301908300        .3247875156049930    
    786.9840000014901        17.56892931324170        .3244264710467194    
    787.5335000014901        17.55691212771915        .3240660670366568    
    788.0830000014901        17.54491142844786        .3237063020017568    
    788.6325000014901        17.53292718145376        .3233471743739162    
    789.1820000014901        17.52095935285642        .3229886825899587    
    789.7315000014901        17.50900790886845        .3226308250916151    
    790.2810000014902        17.49707281579525        .3222736003255052    
    790.8305000014901        17.48515404003459        .3219170067431189    
    791.3800000014901        17.47325154807650        .3215610428007972    
    791.9295000014901        17.46136530650267        .3212057069597145    
    792.4790000014901        17.44949528198651        .3208509976858591    
    793.0285000014901        17.43764144129250        .3204969134500161    
    793.5780000014901        17.42580375127596        .3201434527277475    
    794.1275000014901        17.41398217888289        .3197906139993754    
    794.6770000014901        17.40217669114944        .3194383957499637    
    795.2265000014901        17.39038725520177        .3190867964692991    
    795.7760000014900        17.37861383825574        .3187358146518741    
    796.3255000014901        17.36685640761643        .3183854487968686    
    796.8750000014901        17.35511493067808        .3180356974081327    
    797.4245000014901        17.34338937492359        .3176865589941680    
    797.9740000014901        17.33167970792427        .3173380320681108    
    798.5235000014901        17.31998589733965        .3169901151477148    
    799.0730000014901        17.30830791091697        .3166428067553321    
    799.6225000014902        17.29664571649115        .3162961054178975    
    800.1720000014901        17.28499928198424        .3159500096669103    
    800.7215000014901        17.27336857540529        .3156045180384172    
    801.2710000014901        17.26175356484983        .3152596290729951    
    801.8205000014901        17.25015421850010        .3149153413157338    
    802.3700000014901        17.23857050462391        .3145716533162201    
    802.9195000014901        17.22700239157527        .3142285636285190    
    803.4690000014901        17.21544984779347        .3138860708111580    
    804.0185000014901        17.20391284180299        .3135441734271109    
    804.5680000014901        17.19239134221328        .3132028700437794    
    805.1175000014900        17.18088531771836        .3128621592329779    
    805.6670000014901        17.16939473709666        .3125220395709161    
    806.2165000014901        17.15791956921038        .3121825096381829    
    806.7660000014901        17.14645978300592        .3118435680197300    
    807.3155000014901        17.13501534751281        .3115052133048550    
    807.8650000014901        17.12358623184396        .3111674440871861    
    808.4145000014901        17.11217240519503        .3108302589646652    
    808.9640000014901        17.10077383684459        .3104936565395314    
    809.5135000014901        17.08939049615336        .3101576354183062    
    810.0630000014901        17.07802235256424        .3098221942117760    
    810.6125000014900        17.06666937560185        .3094873315349775    
    811.1620000014901        17.05533153487255        .3091530460071809    
    811.7115000014901        17.04400880006375        .3088193362518746    
    812.2610000014901        17.03270114094394        .3084862008967497    
    812.8105000014901        17.02140852736237        .3081536385736833    
    813.3600000014901        17.01013092924877        .3078216479187242    
    813.9095000014901        16.99886831661301        .3074902275720769    
    814.4590000014902        16.98762065954474        .3071593761780856    
    815.0085000014901        16.97638792821362        .3068290923852198    
    815.5580000014901        16.96517009286828        .3064993748460585    
    816.1075000014901        16.95396712383688        .3061702222172745    
    816.6570000014901        16.94277899152607        .3058416331596204    
    817.2065000014901        16.93160566642135        .3055136063379124    
    817.7560000014901        16.92044711908643        .3051861404210155    
    818.3055000014901        16.90930332016331        .3048592340818292    
    818.8550000014901        16.89817424037145        .3045328859972720    
    819.4045000014901        16.88705985050819        .3042070948482662    
    819.9540000014900        16.87596012144804        .3038818593197241    
    820.5035000014901        16.86487502414255        .3035571781005325    
    821.0530000014901        16.85380452962010        .3032330498835382    
    821.6025000014901        16.84274860898561        .3029094733655340    
    822.1520000014901        16.83170723342028        .3025864472472430    
    822.7015000014901        16.82068037418141        .3022639702333057    
    823.2510000014901        16.80966800260190        .3019420410322640    
    823.8005000014901        16.79867009009030        .3016206583565479    
    824.3500000014901        16.78768660813059        .3012998209224612    
    824.8995000014901        16.77671752828159        .3009795274501666    
    825.4490000014900        16.76576282217695        .3006597766636722    
    825.9985000014901        16.75482246152484        .3003405672908171    
    826.5480000014901        16.74389641810792        .3000218980632576    
    827.0975000014901        16.73298466378258        .2997037677164533    
    827.6470000014901        16.72208717047932        .2993861749896524    
    828.1965000014901        16.71120391020215        .2990691186258790    
    828.7460000014901        16.70033485502831        .2987525973719187    
    829.2955000014902        16.68947997710813        .2984366099783045    
    829.8450000014901        16.67863924866491        .2981211551993042    
    830.3945000014901        16.66781264199440        .2978062317929057    
    830.9440000014901        16.65700012946495        .2974918385208042    
    831.4935000014901        16.64620168351688        .2971779741483884    
    832.0430000014901        16.63541727666238        .2968646374447269    
    832.5925000014901        16.62464688148538        .2965518271825551    
    833.1420000014901        16.61389047064134        .2962395421382620    
    833.6915000014901        16.60314801685684        .2959277810918764    
    834.2410000014901        16.59241949292933        .2956165428270542    
    834.7905000014900        16.58170487172711        .2953058261310654    
    835.3400000014901        16.57100412618900        .2949956297947801    
    835.8895000014901        16.56031722932400        .2946859526126563    
    836.4390000014901        16.54964415421137        .2943767933827269    
    836.9885000014901        16.53898487399992        .2940681509065863    
    837.5380000014901        16.52833936190829        .2937600239893778    
    838.0875000014901        16.51770759122430        .2934524114397810    
    838.6370000014902        16.50708953530508        .2931453120699984    
    839.1865000014901        16.49648516757664        .2928387246957434    
    839.7360000014901        16.48589446153361        .2925326481362273    
    840.2855000014900        16.47531739073926        .2922270812141468    
    840.8350000014901        16.46475392882496        .2919220227556711    
    841.3845000014901        16.45420404949019        .2916174715904303    
    841.9340000014901        16.44366772650226        .2913134265515017    
    842.4835000014901        16.43314493369594        .2910098864753984    
    843.0330000014901        16.42263564497363        .2907068502020571    
    843.5825000014901        16.41213983430469        .2904043165748244    
    844.1320000014900        16.40165747572559        .2901022844404464    
    844.6815000014901        16.39118854333933        .2898007526490553    
    845.2310000014901        16.38073301131564        .2894997200541579    
    845.7805000014901        16.37029085389038        .2891991855126227    
    846.3300000014901        16.35986204536569        .2888991478846692    
    846.8795000014901        16.34944656010949        .2885996060338546    
    847.4290000014901        16.33904437255515        .2883005588270627    
    847.9785000014901        16.32865545720189        .2880020051344918    
    848.5280000014901        16.31827978861393        .2877039438296428    
    849.0775000014901        16.30791734142069        .2874063737893076    
    849.6270000014900        16.29756809031625        .2871092938935569    
    850.1765000014901        16.28723201005944        .2868127030257292    
    850.7260000014901        16.27690907547351        .2865166000724190    
    851.2755000014901        16.26659926144577        .2862209839234650    
    851.8250000014901        16.25630254292781        .2859258534719381    
    852.3745000014901        16.24601889493466        .2856312076141314    
    852.9240000014901        16.23574829254529        .2853370452495472    
    853.4735000014902        16.22549071090194        .2850433652808866    
    854.0230000014901        16.21524612521001        .2847501666140377    
    854.5725000014901        16.20501451073793        .2844574481580647    
    855.1220000014901        16.19479584281697        .2841652088251957    
    855.6715000014901        16.18459009684087        .2838734475308131    
    856.2210000014901        16.17439724826601        .2835821631934412    
    856.7705000014901        16.16421727261057        .2832913547347352    
    857.3200000014901        16.15405014545514        .2830010210794707    
    857.8695000014901        16.14389584244200        .2827111611555327    
    858.4190000014901        16.13375433927489        .2824217738939036    
    858.9685000014900        16.12362561171910        .2821328582286537    
    859.5180000014901        16.11350963560113        .2818444130969294    
    860.0675000014901        16.10340638680848        .2815564374389427    
    860.6170000014901        16.09331584128947        .2812689301979600    
    861.1665000014901        16.08323797505320        .2809818903202922    
    861.7160000014901        16.07317276416896        .2806953167552835    
    862.2655000014901        16.06312018476664        .2804092084553004    
    862.8150000014901        16.05308021303581        .2801235643757216    
    863.3645000014901        16.04305282522633        .2798383834749276    
    863.9140000014901        16.03303799764750        .2795536647142896    
    864.4635000014900        16.02303570666816        .2792694070581596    
    865.0130000014901        16.01304592871658        .2789856094738590    
    865.5625000014901        16.00306864027998        .2787022709316701    
    866.1120000014901        15.99310381790468        .2784193904048234    
    866.6615000014901        15.98315143819577        .2781369668694892    
    867.2110000014901        15.97321147781680        .2778549993047662    
    867.7605000014901        15.96328391348994        .2775734866926721    
    868.3100000014902        15.95336872199522        .2772924280181324    
    868.8595000014901        15.94346588017098        .2770118222689717    
    869.4090000014901        15.93357536491341        .2767316684359022    
    869.9585000014901        15.92369715317623        .2764519655125143    
    870.5080000014901        15.91383122197072        .2761727124952668    
    871.0575000014901        15.90397754836547        .2758939083834763    
    871.6070000014901        15.89413610948630        .2756155521793082    
    872.1565000014901        15.88430688251580        .2753376428877657    
    872.7060000014901        15.87448984469339        .2750601795166809    
    873.2555000014901        15.86468497331517        .2747831610767045    
    873.8050000014900        15.85489224573359        .2745065865812961    
    874.3545000014901        15.84511163935739        .2742304550467143    
    874.9040000014901        15.83534313165140        .2739547654920080    
    875.4535000014901        15.82558670013627        .2736795169390051    
    876.0030000014901        15.81584232238854        .2734047084123043    
    876.5525000014901        15.80610997604009        .2731303389392650    
    877.1020000014901        15.79638963877828        .2728564075499976    
    877.6515000014901        15.78668128834579        .2725829132773545    
    878.2010000014901        15.77698490254008        .2723098551569201    
    878.7505000014901        15.76730045921373        .2720372322270016    
    879.3000000014900        15.75762793627405        .2717650435286201    
    879.8495000014901        15.74796731168252        .2714932881055003    
    880.3990000014901        15.73831856345534        .2712219650040621    
    880.9485000014901        15.72868166966283        .2709510732734111    
    881.4980000014901        15.71905660842915        .2706806119653286    
    882.0475000014901        15.70944335793264        .2704105801342639    
    882.5970000014901        15.69984189640502        .2701409768373239    
    883.1465000014902        15.69025220213179        .2698718011342642    
    883.6960000014901        15.68067425345164        .2696030520874809    
    884.2455000014901        15.67110802875650        .2693347287620003    
    884.7950000014901        15.66155350649150        .2690668302254707    
    885.3445000014901        15.65201066515443        .2687993555481535    
    885.8940000014901        15.64247948329582        .2685323038029135    
    886.4435000014901        15.63295993951898        .2682656740652111    
