    591.3620000014901        22.47702894766227        .4968875435668319    
    591.9115000014901        22.45665780081915        .4961613377113792    
    592.4610000014901        22.43632370663330        .4954368369106479    
    593.0105000014901        22.41602656386434        .4947140356107222    
    593.5600000014902        22.39576627160141        .4939929282808643    
    594.1095000014901        22.37554272935229        .4932735094133029    
    594.6590000014901        22.35535583695570        .4925557735235801    
    595.2085000014901        22.33520549462360        .4918397151495067    
    595.7580000014901        22.31509160294200        .4911253288518823    
    596.3075000014901        22.29501406283760        .4904126092143780    
    596.8570000014901        22.27497277559737        .4897015508425900    
    597.4065000014901        22.25496764289011        .4889921483647594    
    597.9560000014901        22.23499856669662        .4882843964316552    
    598.5055000014901        22.21506544943067        .4875782897156356    
    599.0550000014902        22.19516819377645        .4868738229114555    
    599.6045000014901        22.17530670280149        .4861709907356050    
    600.1540000014901        22.15548087991930        .4854697879267463    
    600.7035000014901        22.13569062890391        .4847702092446913    
    601.2530000014901        22.11593585386280        .4840722494711154    
    601.8025000014901        22.09621645925825        .4833759034094460    
    602.3520000014901        22.07653234987852        .4826811658839369    
    602.9015000014901        22.05688343088083        .4819880317403802    
    603.4510000014901        22.03726960772421        .4812964958459982    
    604.0005000014901        22.01769078625544        .4806065530885213    
    604.5500000014900        21.99814687261591        .4799181983769903    
    605.0995000014901        21.97863777329910        .4792314266411974    
    605.6490000014901        21.95916339515175        .4785462328316734    
    606.1985000014901        21.93972364528531        .4778626119195837    
    606.7480000014901        21.92031843124971        .4771805588966260    
    607.2975000014901        21.90094766083914        .4765000687749279    
    607.8470000014901        21.88161121555235        .4758211365869446    
    608.3965000014902        21.86230905705881        .4751437573853594    
    608.9460000014901        21.84304106762325        .4744679262429816    
    609.4955000014901        21.82380715635510        .4737936382525582    
    610.0450000014901        21.80460723272529        .4731208885271200    
    610.5945000014901        21.78544120648761        .4724496721989924    
    611.1440000014901        21.76630898774202        .4717799844204997    
    611.6935000014901        21.74721048688297        .4711118203638628    
    612.2430000014901        21.72814561464220        .4704451752203095    
    612.7925000014901        21.70911428205816        .4697800442007719    
    613.3420000014901        21.69011640048711        .4691164225357903    
    613.8915000014902        21.67115188158640        .4684543054746254    
    614.4410000014901        21.65222063733671        .4677936882859557    
    614.9905000014901        21.63332258003066        .4671345662577824    
    615.5400000014901        21.61445762225885        .4664769346965465    
    616.0895000014901        21.59562567692286        .4658207889279123    
    616.6390000014901        21.57682665723199        .4651661242962375    
    617.1885000014901        21.55806047669989        .4645129361645670    
    617.7380000014901        21.53932704914482        .4638612199145432    
    618.2875000014901        21.52062628868203        .4632109709463141    
    618.8370000014901        21.50195810972500        .4625621846784432    
    619.3865000014900        21.48332242700462        .4619148565477326    
    619.9360000014901        21.46471915552227        .4612689820095666    
    620.4855000014901        21.44614821060008        .4606245565368717    
    621.0350000014901        21.42760950783588        .4599815756213236    
    621.5845000014901        21.40910296314038        .4593400347719649    
    622.1340000014901        21.39062849270263        .4586999295159816    
    622.6835000014901        21.37218601300233        .4580612553986128    
    623.2330000014902        21.35377544082510        .4574240079822928    
    623.7825000014901        21.33539669322681        .4567881828474243    
    624.3320000014901        21.31704968756945        .4561537755918623    
    624.8815000014901        21.29873434147934        .4555207818309170    
    625.4310000014901        21.28045057288683        .4548891971972671    
    625.9805000014901        21.26219829999937        .4542590173408780    
    626.5300000014901        21.24397744130705        .4536302379288327    
    627.0795000014901        21.22578791557822        .4530028546456721    
    627.6290000014901        21.20762964186454        .4523768631924658    
    628.1785000014901        21.18950253950308        .4517522592874927    
    628.7280000014902        21.17140652809467        .4511290386661578    
    629.2775000014901        21.15334152752671        .4505071970801520    
    629.8270000014901        21.13530745796148        .4498867302982155    
    630.3765000014901        21.11730423983914        .4492676341056349    
    630.9260000014901        21.09933179386448        .4486499043042489    
    631.4755000014901        21.08139004100948        .4480335367123686    
    632.0250000014901        21.06347890253072        .4474185271646983    
    632.5745000014902        21.04559829995927        .4468048715121736    
    633.1240000014901        21.02774815505004        .4461925656223025    
    633.6735000014901        21.00992838990279        .4455816053781671    
    634.2230000014900        20.99213892681455        .4449719866795998    
    634.7725000014901        20.97437968837796        .4443637054418554    
    635.3220000014901        20.95665059745017        .4437567575963696    
    635.8715000014901        20.93895157711544        .4431511390906795    
    636.4210000014901        20.92128255079457        .4425468458876036    
    636.9705000014901        20.90364344209876        .4419438739659134    
    637.5200000014901        20.88603417492306        .4413422193202570    
    638.0695000014902        20.86845467342540        .4407418779602591    
    638.6190000014901        20.85090486201362        .4401428459116867    
    639.1685000014901        20.83338466535580        .4395451192151374    
    639.7180000014901        20.81589400837849        .4389486939268741    
    640.2675000014901        20.79843281625174        .4383535661183391    
    640.8170000014901        20.78100101441672        .4377597318760856    
    641.3665000014901        20.76359852853573        .4371671873021111    
    641.9160000014901        20.74622528455765        .4365759285129719    
    642.4655000014901        20.72888120864791        .4359859516405277    
    643.0150000014901        20.71156622724794        .4353972528314635    
    643.5645000014900        20.69428026703063        .4348098282472998    
    644.1140000014901        20.67702325492256        .4342236740643254    
    644.6635000014901        20.65979511809181        .4336387864735263    
    645.2130000014901        20.64259578395385        .4330551616804354    
    645.7625000014901        20.62542518016154        .4324727959054701    
    646.3120000014901        20.60828323461490        .4318916853829742    
    646.8615000014901        20.59116987547299        .4313118263623609    
    647.4110000014902        20.57408503109880        .4307332151068361    
    647.9605000014901        20.55702863010493        .4301558478942182    
    648.5100000014901        20.54000060137571        .4295797210164679    
    649.0595000014901        20.52300087399761        .4290048307796226    
    649.6090000014901        20.50602937730639        .4284311735041311    
    650.1585000014901        20.48908604086003        .4278587455239075    
    650.7080000014901        20.47217079447495        .4272875431874653    
    651.2575000014901        20.45528356818132        .4267175628566547    
    651.8070000014901        20.43842429225130        .4261488009073967    
    652.3565000014901        20.42159289718450        .4255812537296165    
    652.9060000014902        20.40478931371401        .4250149177263866    
    653.4555000014901        20.38801347279504        .4244497893150540    
    654.0050000014901        20.37126530562971        .4238858649259870    
    654.5545000014901        20.35454474362272        .4233231410033843    
    655.1040000014901        20.33785171842515        .4227616140048173    
    655.6535000014901        20.32118616190422        .4222012804011673    
    656.2030000014901        20.30454800615892        .4216421366769580    
    656.7525000014901        20.28793718350589        .4210841793294290    
    657.3020000014901        20.27135362648620        .4205274048696531    
    657.8515000014901        20.25479726786630        .4199718098212982    
    658.4010000014900        20.23826804062881        .4194173907214298    
    658.9505000014901        20.22176587798613        .4188641441200589    
    659.5000000014901        20.20529071335238        .4183120665801608    
    660.0495000014901        20.18884248038014        .4177611546776154    
    660.5990000014901        20.17242111292767        .4172114050011481    
    661.1485000014901        20.15602654507698        .4166628141522711    
    661.6980000014901        20.13965871111618        .4161153787452254    
    662.2475000014902        20.12331754555489        .4155690954069217    
    662.7970000014901        20.10700298312089        .4150239607768834    
    663.3465000014901        20.09071495873960        .4144799715071889    
    663.8960000014901        20.07445340757968        .4139371242624141    
    664.4455000014901        20.05821826498390        .4133954157194983    
    664.9950000014901        20.04200946652142        .4128548425680738    
    665.5445000014901        20.02582694798502        .4123154015095617    
    666.0940000014901        20.00967064535499        .4117770892582693    
    666.6435000014901        19.99354049482793        .4112399025401838    
    667.1930000014901        19.97743643281649        .4107038380937597    
    667.7425000014902        19.96135839592256        .4101688926694800    
    668.2920000014901        19.94530632096241        .4096350630298792    
    668.8415000014901        19.92928014496668        .4091023459494882    
    669.3910000014901        19.91327980514842        .4085707382147038    
    669.9405000014901        19.89730523894703        .4080402366241152    
    670.4900000014901        19.88135638397758        .4075108379876144    
    671.0395000014901        19.86543317808642        .4069825391274823    
    671.5890000014901        19.84953555929599        .4064553368771960    
    672.1385000014901        19.83366346583959        .4059292280822128    
    672.6880000014901        19.81781683615525        .4054042095995359    
    673.2375000014900        19.80199560885645        .4048802782977398    
    673.7870000014901        19.78619972278670        .4043574310569172    
    674.3365000014901        19.77042911695817        .4038356647686286    
    674.8860000014901        19.75468373059027        .4033149763358493    
    675.4355000014901        19.73896350309816        .4027953626728450    
    675.9850000014901        19.72326837408196        .4022768207054936    
    676.5345000014901        19.70759828336869        .4017593473704880    
    677.0840000014902        19.69195317092242        .4012429396160321    
    677.6335000014901        19.67633297695061        .4007275944013443    
    678.1830000014901        19.66073764180983        .4002133086970525    
    678.7325000014901        19.64516710608099        .3997000794844022    
    679.2820000014901        19.62962131051279        .3991879037559500    
    679.8315000014901        19.61410019606043        .3986767785151441    
    680.3810000014901        19.59860370384958        .3981667007763477    
    680.9305000014901        19.58313177520324        .3976576675647926    
    681.4800000014901        19.56768435162755        .3971496759165304    
    682.0295000014901        19.55226137482850        .3966427228783830    
    682.5790000014902        19.53686278666567        .3961368055078237    
    683.1285000014901        19.52148852921272        .3956319208732961    
    683.6780000014901        19.50613854471428        .3951280660534312    
    684.2275000014901        19.49081277560011        .3946252381377363    
    684.7770000014901        19.47551116448195        .3941234342261075    
    685.3265000014901        19.46023365414989        .3936226514292223    
    685.8760000014901        19.44498018758188        .3931228868677617    
    686.4255000014901        19.42975070793242        .3926241376730956    
    686.9750000014901        19.41454515853163        .3921264009867992    
    687.5245000014901        19.39936348288921        .3916296739610435    
    688.0740000014900        19.38420562470412        .3911339537578228    
    688.6235000014901        19.36907152783748        .3906392375496372    
    689.1730000014901        19.35396113633395        .3901455225190844    
    689.7225000014901        19.33887439440939        .3896528058588868    
    690.2720000014901        19.32381124646139        .3891610847718480    
    690.8215000014901        19.30877163705988        .3886703564708083    
    691.3710000014901        19.29375551094499        .3881806181786011    
    691.9205000014902        19.27876281303501        .3876918671280083    
    692.4700000014901        19.26379348841787        .3872041005617186    
    693.0195000014901        19.24884748235285        .3867173157322821    
    693.5690000014901        19.23392474026921        .3862315099020686    
    694.1185000014901        19.21902520777139        .3857466803432246    
    694.6680000014901        19.20414883062841        .3852628243376309    
    695.2175000014901        19.18929555478561        .3847799391767882    
    695.7670000014901        19.17446532634006        .3842980221621318    
    696.3165000014901        19.15965809157931        .3838170706042776    
    696.8660000014901        19.14487379694190        .3833370818236917    
    697.4155000014900        19.13011238903845        .3828580531502230    
    697.9650000014901        19.11537381464446        .3823799819234864    
    698.5145000014901        19.10065802070492        .3819028654921142    
    699.0640000014901        19.08596495432050        .3814267012144228    
    699.6135000014901        19.07129456275735        .3809514864579481    
    700.1630000014901        19.05664679345702        .3804772185998277    
    700.7125000014901        19.04202159400565        .3800038950260565    
    701.2620000014902        19.02741891216605        .3795315131321502    
    701.8115000014901        19.01283869585535        .3790600703226849    
    702.3610000014901        18.99828089315100        .3785895640116765    
    702.9105000014900        18.98374545229783        .3781199916218418    
    703.4600000014901        18.96923232168317        .3776513505852590    
    704.0095000014901        18.95474144986660        .3771836383429097    
    704.5590000014901        18.94027278555485        .3767168523450576    
    705.1085000014901        18.92582627768085        .3762509900504440    
    705.6580000014901        18.91140187517226        .3757860489272936    
    706.2075000014901        18.89699952732546        .3753220264522328    
    706.7570000014902        18.88261918344626        .3748589201110163    
    707.3065000014901        18.86826079296594        .3743967273980729    
    707.8560000014901        18.85392430561014        .3739354458168828    
    708.4055000014901        18.83960967115992        .3734750728792481    
    708.9550000014901        18.82531683958399        .3730156061059483    
    709.5045000014901        18.81104576099401        .3725570430262876    
    710.0540000014901        18.79679638565617        .3720993811784714    
    710.6035000014901        18.78256866398715        .3716426181088814    
    711.1530000014901        18.76836254654991        .3711867513727279    
    711.7025000014901        18.75417798406852        .3707317785336682    
    712.2520000014900        18.74001492740503        .3702776971638399    
    712.8015000014901        18.72587332758661        .3698245048437567    
    713.3510000014901        18.71175313578416        .3693721991626140    
    713.9005000014901        18.69765430329532        .3689207777175699    
    714.4500000014901        18.68357678159859        .3684702381143928    
    714.9995000014901        18.66952052229945        .3680205779670855    
    715.5490000014901        18.65548547716222        .3675717948979171    
    716.0985000014902        18.64147159807611        .3671238865373888    
    716.6480000014901        18.62747883710022        .3666768505241992    
    717.1975000014901        18.61350714642482        .3662306845052094    
    717.7470000014901        18.59955647838591        .3657853861354088    
    718.2965000014901        18.58562678546705        .3653409530778803    
    718.8460000014901        18.57171802029337        .3648973830037002    
    719.3955000014901        18.55783013563611        .3644546735922395    
    719.9450000014901        18.54396308439923        .3640128225303904    
    720.4945000014901        18.53011681964511        .3635718275135420    
    721.0440000014901        18.51629129455054        .3631316862444712    
    721.5935000014902        18.50248646245396        .3626923964343837    
    722.1430000014901        18.48870227684307        .3622539558018080    
    722.6925000014901        18.47493869131333        .3618163620736343    
    723.2420000014901        18.46119565963042        .3613796129840114    
    723.7915000014901        18.44747313567430        .3609437062753826    
    724.3410000014901        18.43377107348516        .3605086396974530    
    724.8905000014901        18.42008942721879        .3600744110078904    
    725.4400000014901        18.40642815118274        .3596410179719595    
    725.9895000014901        18.39278719981922        .3592084583625578    
    726.5390000014901        18.37916652770571        .3587767299601822    
    727.0885000014900        18.36556608953562        .3583458305528986    
    727.6380000014901        18.35198584017826        .3579157579363101    
    728.1875000014901        18.33842573460234        .3574865099135256    
    728.7370000014901        18.32488572793424        .3570580842951285    
    729.2865000014901        18.31136577540653        .3566304788990798    
    729.8360000014901        18.29786583240652        .3562036915510168    
    730.3855000014901        18.28438585444609        .3557777200834986    
    730.9350000014902        18.27092579717937        .3553525623369606    
    731.4845000014901        18.25748561637099        .3549282161587007    
    732.0340000014901        18.24406526793947        .3545046794035698    
    732.5835000014901        18.23066470791489        .3540819499336137    
    733.1330000014901        18.21728389247136        .3536600256181086    
    733.6825000014901        18.20392277790223        .3532389043335323    
    734.2320000014901        18.19058132063682        .3528185839635334    
    734.7815000014901        18.17725947723612        .3523990623989021    
    735.3310000014901        18.16395720437380        .3519803375374765    
    735.8805000014901        18.15067445887157        .3515624072844363    
    736.4300000014902        18.13741119764158        .3511452695515622    
    736.9795000014901        18.12416737780472        .3507289222581775    
    737.5290000014901        18.11094295650421        .3503133633301488    
    738.0785000014901        18.09773789106175        .3498985907005688    
    738.6280000014901        18.08455213893477        .3494846023094046    
    739.1775000014901        18.07138565768920        .3490713961035338    
    739.7270000014901        18.05823840500564        .3486589700367160    
    740.2765000014901        18.04511033871588        .3482473220695010    
    740.8260000014901        18.03200141674645        .3478364501695207    
    741.3755000014901        18.01891159716648        .3474263523107574    
    741.9250000014900        18.00584083814719        .3470170264744753    
    742.4745000014901        17.99278909801968        .3466084706482342    
    743.0240000014901        17.97975633519341        .3462006828265649    
    743.5735000014901        17.96674250822476        .3457936610106226    
    744.1230000014901        17.95374757578784        .3453874032082230    
    744.6725000014901        17.94077149666802        .3449819074338159    
    745.2220000014901        17.92781422977545        .3445771717084581    
    745.7715000014902        17.91487573414706        .3441731940597862    
    746.3210000014901        17.90195596892309        .3437699725219271    
    746.8705000014901        17.88905489338255        .3433675051357873    
    747.4200000014901        17.87617246690337        .3429657899483319    
    747.9695000014901        17.86330864899419        .3425648250135040    
    748.5190000014901        17.85046339927765        .3421646083912544    
    749.0685000014901        17.83763667748854        .3417651381482072    
    749.6180000014901        17.82482844348330        .3413664123573197    
    750.1675000014901        17.81203865722863        .3409684290979194    
    750.7170000014901        17.79926727881558        .3405711864556780    
    751.2665000014900        17.78651426845072        .3401746825225239    
    751.8160000014901        17.77377958644054        .3397789153969284    
    752.3655000014901        17.76106319322118        .3393838831831946    
    752.9150000014901        17.74836504933435        .3389895839923673    
    753.4645000014901        17.73568511544722        .3385960159412723    
    754.0140000014901        17.72302335231875        .3382031771531785    
    754.5635000014901        17.71037972084607        .3378110657574601    
    755.1130000014901        17.69775418201177        .3374196798895726    
    755.6625000014901        17.68514669693941        .3370290176913383    
    756.2120000014901        17.67255722684027        .3366390773102402    
    756.7615000014900        17.65998573305018        .3362498569003262    
    757.3110000014901        17.64743217700633        .3358613546212570    
    757.8605000014901        17.63489652026495        .3354735686389623    
    758.4100000014901        17.62237872448874        .3350864971253071    
    758.9595000014901        17.60987875144613        .3347001382581300    
    759.5090000014901        17.59739656302355        .3343144902212196    
    760.0585000014901        17.58493212120651        .3339295512042292    
    760.6080000014902        17.57248538809991        .3335453194029591    
    761.1575000014901        17.56005632589581        .3331617930187221    
    761.7070000014901        17.54764489692874        .3327789702589307    
    762.2565000014901        17.53525106360194        .3323968493367691    
    762.8060000014901        17.52287478845404        .3320154284711694    
    763.3555000014901        17.51051603411478        .3316347058870938    
    763.9050000014901        17.49817476332494        .3312546798148420    
    764.4545000014901        17.48585093893247        .3308753484909399    
    765.0040000014901        17.47354452389123        .3304967101572066    
    765.5535000014901        17.46125548125368        .3301187630613383    
    766.1030000014900        17.44898377418583        .3297415054568856    
    766.6525000014901        17.43672936594851        .3293649356026252    
    767.2020000014901        17.42449221991452        .3289890517634461    
    767.7515000014901        17.41227229955325        .3286138522093598    
    768.3010000014901        17.40006956844947        .3282393352164437    
    768.8505000014901        17.38788399025858        .3278654990659156    
    769.4000000014901        17.37571552879694        .3274923420447136    
    769.9495000014902        17.36356414792854        .3271198624454740    
    770.4990000014901        17.35142981163139        .3267480585659092    
    771.0485000014901        17.33931248399566        .3263769287096865    
    771.5980000014900        17.32721212921903        .3260064711855066    
    772.1475000014901        17.31512871158360        .3256366843077423    
    772.6970000014901        17.30306219547121        .3252675663961167    
    773.2465000014901        17.29101254538904        .3248991157756833    
    773.7960000014901        17.27897972589758        .3245313307771016    
    774.3455000014901        17.26696370170226        .3241642097360219    
    774.8950000014901        17.25496443758177        .3237977509936589    
    775.4445000014902        17.24298189842323        .3234319528964733    
    775.9940000014901        17.23101604920612        .3230668137961524    
    776.5435000014901        17.21906685501601        .3227023320498838    
    777.0930000014901        17.20713428102304        .3223385060197446    
    777.6425000014901        17.19521829250665        .3219753340732718    
    778.1920000014901        17.18331885483878        .3216128145831466    
    778.7415000014901        17.17143593348382        .3212509459272333    
    779.2910000014901        17.15956949401141        .3208897264885588    
    779.8405000014901        17.14771950207680        .3205291546552347    
    780.3900000014901        17.13588592343653        .3201692288207294    
    780.9395000014900        17.12406872394175        .3198099473832627    
    781.4890000014901        17.11226786953702        .3194513087463725    
    782.0385000014901        17.10048332626212        .3190933113186014    
    782.5880000014901        17.08871506025641        .3187359535134778    
    783.1375000014901        17.07696303774113        .3183792337497875    
    783.6870000014901        17.06522722503795        .3180231504509720    
    784.2365000014901        17.05350758856446        .3176677020456337    
    784.7860000014902        17.04180409482720        .3173128869675152    
    785.3355000014901        17.03011671042568        .3169587036549006    
    785.8850000014901        17.01844540205072        .3166051505514659    
    786.4345000014901        17.00679013648391        .3162522261053909    
    786.9840000014901        16.99515088061079        .3158999287699202    
    787.5335000014901        16.98352760138905        .3155482570033432    
    788.0830000014901        16.97192026587760        .3151972092683976    
    788.6325000014901        16.96032884122631        .3148467840331173    
    789.1820000014901        16.94875329467363        .3144969797699488    
    789.7315000014901        16.93719359354893        .3141477949563660    
    790.2810000014902        16.92564970527180        .3137992280745643    
    790.8305000014901        16.91412159734466        .3134512776114429    
    791.3800000014901        16.90260923736898        .3131039420588718    
    791.9295000014901        16.89111259302770        .3127572199131026    
    792.4790000014901        16.87963163209863        .3124111096753215    
    793.0285000014901        16.86816632244017        .3120656098513466    
    793.5780000014901        16.85671663200749        .3117207189516656    
    794.1275000014901        16.84528252883340        .3113764354914195    
    794.6770000014901        16.83386398104310        .3110327579903839    
    795.2265000014901        16.82246095685075        .3106896849729520    
    795.7760000014900        16.81107342455371        .3103472149681163    
    796.3255000014901        16.79970135253760        .3100053465094521    
    796.8750000014901        16.78834470927534        .3096640781350990    
    797.4245000014901        16.77700346331682        .3093234083877442    
    797.9740000014901        16.76567758331453        .3089833358145491    
    798.5235000014901        16.75436703798695        .3086438589674139    
    799.0730000014901        16.74307179615401        .3083049764023955    
    799.6225000014902        16.73179182670935        .3079666866802000    
    800.1720000014901        16.72052709863236        .3076289883661638    
    800.7215000014901        16.70927758098581        .3072918800296749    
    801.2710000014901        16.69804324293082        .3069553602449991    
    801.8205000014901        16.68682405369722        .3066194275904207    
    802.3700000014901        16.67561998259185        .3062840806488437    
    802.9195000014901        16.66443099901799        .3059493180074946    
    803.4690000014901        16.65325707245974        .3056151382579613    
    804.0185000014901        16.64209817247935        .3052815399961777    
    804.5680000014901        16.63095426872625        .3049485218224066    
    805.1175000014900        16.61982533092009        .3046160823411682    
    805.6670000014901        16.60871132887327        .3042842201615015    
    806.2165000014901        16.59761223248518        .3039529338963930    
    806.7660000014901        16.58652801172139        .3036222221633155    
    807.3155000014901        16.57545863662905        .3032920835839351    
    807.8650000014901        16.56440407734861        .3029625167840949    
    808.4145000014901        16.55336430409044        .3026335203940759    
    808.9640000014901        16.54233928714324        .3023050930480287    
    809.5135000014901        16.53132899688157        .3019772333844547    
    810.0630000014901        16.52033340376435        .3016499400461902    
    810.6125000014900        16.50935247831430        .3013232116798949    
    811.1620000014901        16.49838619114547        .3009970469365874    
    811.7115000014901        16.48743451294797        .3006714444713545    
    812.2610000014901        16.47649741448271        .3003464029433904    
    812.8105000014901        16.46557486659990        .3000219210159818    
    813.3600000014901        16.45466684021514        .2996979973564927    
    813.9095000014901        16.44377330633505        .2993746306362944    
    814.4590000014902        16.43289423603299        .2990518195310234    
    815.0085000014901        16.42202960046635        .2987295627199666    
    815.5580000014901        16.41117937086780        .2984078588868633    
    816.1075000014901        16.40034351853810        .2980867067190740    
    816.6570000014901        16.38952201486990        .2977661049081639    
    817.2065000014901        16.37871483131632        .2974460521496164    
    817.7560000014901        16.36792193941544        .2971265471428724    
    818.3055000014901        16.35714331078140        .2968075885912620    
    818.8550000014901        16.34637891709392        .2964891752022598    
    819.4045000014901        16.33562873011300        .2961713056869304    
    819.9540000014900        16.32489272168906        .2958539787603998    
    820.5035000014901        16.31417086371573        .2955371931418410    
    821.0530000014901        16.30346312818991        .2952209475539203    
    821.6025000014901        16.29276948716845        .2949052407235918    
    822.1520000014901        16.28208991277504        .2945900713812746    
    822.7015000014901        16.27142437722529        .2942754382614322    
    823.2510000014901        16.26077285279251        .2939613401022873    
    823.8005000014901        16.25013531183543        .2936477756458634    
    824.3500000014901        16.23951172677615        .2933347436379167    
    824.8995000014901        16.22890207011337        .2930222428281890    
    825.4490000014900        16.21830631441703        .2927102719698603    
    825.9985000014901        16.20772443232603        .2923988298200156    
    826.5480000014901        16.19715639655796        .2920879151396302    
    827.0975000014901        16.18660217989612        .2917775266930777    
    827.6470000014901        16.17606175519956        .2914676632486478    
    828.1965000014901        16.16553509539675        .2911583235782675    
    828.7460000014901        16.15502217348229        .2908495064574875    
    829.2955000014902        16.14452296253025        .2905412106657327    
    829.8450000014901        16.13403743567885        .2902334349857615    
    830.3945000014901        16.12356556614204        .2899261782041272    
    830.9440000014901        16.11310732719641        .2896194391111643    
    831.4935000014901        16.10266269219351        .2893132165005012    
    832.0430000014901        16.09223163455091        .2890075091695745    
    832.5925000014901        16.08181412776139        .2887023159193512    
    833.1420000014901        16.07141014537166        .2883976355543701    
    833.6915000014901        16.06101966102417        .2880934668826750    
    834.2410000014901        16.05064264841200        .2877898087160642    
    834.7905000014900        16.04027908129042        .2874866598695019    
    835.3400000014901        16.02992893349402        .2871840191618898    
    835.8895000014901        16.01959217892789        .2868818854152708    
    836.4390000014901        16.00926879155173        .2865802574553901    
    836.9885000014901        15.99895874540447        .2862791341114225    
    837.5380000014901        15.98866201459525        .2859785142160109    
    838.0875000014901        15.97837857328198        .2856783966052032    
    838.6370000014902        15.96810839570916        .2853787801186976    
    839.1865000014901        15.95785145617727        .2850796635993132    
    839.7360000014901        15.94760772905645        .2847810458934430    
    840.2855000014900        15.93737718877866        .2844829258510419    
    840.8350000014901        15.92715980985048        .2841853023251488    
    841.3845000014901        15.91695556683850        .2838881741723400    
    841.9340000014901        15.90676443437550        .2835915402527159    
    842.4835000014901        15.89658638715468        .2832953994294259    
    843.0330000014901        15.88642139994666        .2829997505691709    
    843.5825000014901        15.87626944757958        .2827045925419343    
    844.1320000014900        15.86613050494729        .2824099242210210    
    844.6815000014901        15.85600454699908        .2821157444830460    
    845.2310000014901        15.84589154876512        .2818220522079223    
    845.7805000014901        15.83579148532910        .2815288462787977    
    846.3300000014901        15.82570433183919        .2812361255822992    
    846.8795000014901        15.81563006351300        .2809438890080099    
    847.4290000014901        15.80556865562799        .2806521354489683    
    847.9785000014901        15.79552008352074        .2803608638014011    
    848.5280000014901        15.78548432259329        .2800700729647634    
    849.0775000014901        15.77546134832346        .2797797618416756    
    849.6270000014900        15.76545113622974        .2794899293381659    
    850.1765000014901        15.75545366190812        .2792005743631519    
    850.7260000014901        15.74546890100738        .2789116958289362    
    851.2755000014901        15.73549682925333        .2786232926509416    
    851.8250000014901        15.72553742241518        .2783353637477502    
    852.3745000014901        15.71559065633789        .2780479080410425    
    852.9240000014901        15.70565650691837        .2777609244558371    
    853.4735000014902        15.69573495012364        .2774744119199770    
    854.0230000014901        15.68582596197248        .2771883693646213    
    854.5725000014901        15.67592951855122        .2769027957239829    
    855.1220000014901        15.66604559601133        .2766176899353673    
    855.6715000014901        15.65617417054743        .2763330509391121    
    856.2210000014901        15.64631521843490        .2760488776788265    
    856.7705000014901        15.63646871599384        .2757651691008791    
    857.3200000014901        15.62663463961301        .2754819241548385    
    857.8695000014901        15.61681296573761        .2751991417934617    
    858.4190000014901        15.60700367087195        .2749168209722339    
    858.9685000014900        15.59720673158501        .2746349606498075    
    859.5180000014901        15.58742212449866        .2743535597879908    
    860.0675000014901        15.57764982629427        .2740726173512898    
    860.6170000014901        15.56788981371564        .2737921323073449    
    861.1665000014901        15.55814206356478        .2735121036269206    
    861.7160000014901        15.54840655269372        .2732325302834483    
    862.2655000014901        15.53868325802982        .2729534112534625    
    862.8150000014901        15.52897215654173        .2726747455165893    
    863.3645000014901        15.51927322526345        .2723965320550924    
    863.9140000014901        15.50958644128779        .2721187698543063    
    864.4635000014900        15.49991178176002        .2718414579026269    
    865.0130000014901        15.49024922389265        .2715645951910564    
    865.5625000014901        15.48059874493737        .2712881807136382    
    866.1120000014901        15.47096032222552        .2710122134674453    
    866.6615000014901        15.46133393313098        .2707366924521280    
    867.2110000014901        15.45171955508560        .2704616166703469    
    867.7605000014901        15.44211716557612        .2701869851277616    
    868.3100000014902        15.43252674215471        .2699127968325801    
    868.8595000014901        15.42294826241955        .2696390507959907    
    869.4090000014901        15.41338170403370        .2693657460321497    
    869.9585000014901        15.40382704470374        .2690928815577341    
    870.5080000014901        15.39428426220587        .2688204563923702    
    871.0575000014901        15.38475333436650        .2685484695586237    
    871.6070000014901        15.37523423905314        .2682769200815517    
    872.1565000014901        15.36572695422018        .2680058069891315    
    872.7060000014901        15.35623145784689        .2677351293122500    
    873.2555000014901        15.34674772797951        .2674648860842581    
    873.8050000014900        15.33727574271057        .2671950763414455    
    874.3545000014901        15.32781548020724        .2669256991227893    
    874.9040000014901        15.31836691867067        .2666567534699929    
    875.4535000014901        15.30893003636370        .2663882384274281    
    876.0030000014901        15.29950481160001        .2661201530423669    
    876.5525000014901        15.29009122275390        .2658524963644903    
    877.1020000014901        15.28068924825059        .2655852674463609    
    877.6515000014901        15.27129886656096        .2653184653431241    
    878.2010000014901        15.26192005621385        .2650520891127880    
    878.7505000014901        15.25255279579989        .2647861378157335    
    879.3000000014900        15.24319706394794        .2645206105151853    
    879.8495000014901        15.23385283935091        .2642555062769628    
    880.3990000014901        15.22452010075138        .2639908241695193    
    880.9485000014901        15.21519882692851        .2637265632638848    
    881.4980000014901        15.20588899674698        .2634627226338954    
    882.0475000014901        15.19659058910199        .2631993013557079    
    882.5970000014901        15.18730358293442        .2629362985082202    
    883.1465000014902        15.17802795724687        .2626737131730606    
    883.6960000014901        15.16876369109794        .2624115444341530    
    884.2455000014901        15.15951076359391        .2621497913781344    
    884.7950000014901        15.15026915388114        .2618884530943461    
    885.3445000014901        15.14103884117827        .2616275286743990    
    885.8940000014901        15.13181980473390        .2613670172126377    
    886.4435000014901        15.12261202385920        .2611069178058960    
