    591.3620000014901        22.16683365384824        .4914164674834916    
    591.9115000014901        22.14674492340261        .4906974301988586    
    592.4610000014901        22.12669272924777        .4899800821106615    
    593.0105000014901        22.10667697156550        .4892644177153352    
    593.5600000014902        22.08669755085782        .4885504315322853    
    594.1095000014901        22.06675436804375        .4878381181036476    
    594.6590000014901        22.04684732436340        .4871274719947880    
    595.2085000014901        22.02697632142547        .4864184877929532    
    595.7580000014901        22.00714126119604        .4857111601082675    
    596.3075000014901        21.98734204601444        .4850054835736157    
    596.8570000014901        21.96757857853311        .4843014528434244    
    597.4065000014901        21.94785076180662        .4835990625946556    
    597.9560000014901        21.92815849918265        .4828983075266916    
    598.5055000014901        21.90850169444914        .4821991823601231    
    599.0550000014902        21.88888025164184        .4815016818378620    
    599.6045000014901        21.86929407518636        .4808058007242988    
    600.1540000014901        21.84974306986095        .4801115338059218    
    600.7035000014901        21.83022714078120        .4794188758899928    
    601.2530000014901        21.81074619340631        .4787278218055352    
    601.8025000014901        21.79130013349802        .4780383664032222    
    602.3520000014901        21.77188886722851        .4773505045541813    
    602.9015000014901        21.75251230105436        .4766642311509787    
    603.4510000014901        21.73317034177650        .4759795411075103    
    604.0005000014901        21.71386289653827        .4752964293578128    
    604.5500000014900        21.69458987281070        .4746148908571650    
    605.0995000014901        21.67535117838780        .4739349205813798    
    605.6490000014901        21.65614672141980        .4732565135268245    
    606.1985000014901        21.63697641034131        .4725796647103149    
    606.7480000014901        21.61784015397212        .4719043691690156    
    607.2975000014901        21.59873786139863        .4712306219603383    
    607.8470000014901        21.57966944206798        .4705584181618404    
    608.3965000014902        21.56063477928550        .4698877528711249    
    608.9460000014901        21.54163383591639        .4692186212057419    
    609.4955000014901        21.52266649601214        .4685510183029698    
    610.0450000014901        21.50373267031126        .4678849393203097    
    610.5945000014901        21.48483226982212        .4672203794342035    
    611.1440000014901        21.46596520590382        .4665573338410033    
    611.6935000014901        21.44713139022241        .4658957977568699    
    612.2430000014901        21.42833073473834        .4652357664166196    
    612.7925000014901        21.40956315174564        .4645772350746874    
    613.3420000014901        21.39082855383744        .4639201990050304    
    613.8915000014902        21.37212685390853        .4632646534999775    
    614.4410000014901        21.35345796517613        .4626105938711932    
    614.9905000014901        21.33482180115678        .4619580154495795    
    615.5400000014901        21.31621827566473        .4613069135841338    
    616.0895000014901        21.29764730282003        .4606572836430245    
    616.6390000014901        21.27910879705097        .4600091210129158    
    617.1885000014901        21.26060267307773        .4593624210989914    
    617.7380000014901        21.24212884592781        .4587171793248656    
    618.2875000014901        21.22368723091244        .4580733911324925    
    618.8370000014901        21.20527774365221        .4574310519820764    
    619.3865000014900        21.18690030006298        .4567901573518676    
    619.9360000014901        21.16855481634549        .4561507027386493    
    620.4855000014901        21.15024120899614        .4555126836563836    
    621.0350000014901        21.13195939479998        .4548760956378488    
    621.5845000014901        21.11370929084362        .4542409342328293    
    622.1340000014901        21.09549081448574        .4536071950091773    
    622.6835000014901        21.07730388338470        .4529748735527245    
    623.2330000014902        21.05914841547774        .4523439654661678    
    623.7825000014901        21.04102432899105        .4517144663701283    
    624.3320000014901        21.02293154243990        .4510863719024940    
    624.8815000014901        21.00486997460197        .4504596777184502    
    625.4310000014901        20.98683954455959        .4498343794903966    
    625.9805000014901        20.96884017166387        .4492104729078634    
    626.5300000014901        20.95087177554063        .4485879536773154    
    627.0795000014901        20.93293427609753        .4479668175226356    
    627.6290000014901        20.91502759352616        .4473470601839126    
    628.1785000014901        20.89715164828187        .4467286774183777    
    628.7280000014902        20.87930636109331        .4461116650003202    
    629.2775000014901        20.86149165297591        .4454960187199968    
    629.8270000014901        20.84370744519679        .4448817343846750    
    630.3765000014901        20.82595365931721        .4442688078179919    
    630.9260000014901        20.80823021715113        .4436572348599879    
    631.4755000014901        20.79053704077818        .4430470113670278    
    632.0250000014901        20.77287405254859        .4424381332117228    
    632.5745000014902        20.75524117510071        .4418305962827407    
    633.1240000014901        20.73763833127537        .4412243964852872    
    633.6735000014901        20.72006544427206        .4406195297398022    
    634.2230000014900        20.70252243746731        .4400159919835543    
    634.7725000014901        20.68500923453563        .4394137791688960    
    635.3220000014901        20.66752575941983        .4388128872643008    
    635.8715000014901        20.65007193628176        .4382133122542844    
    636.4210000014901        20.63264768960268        .4376150501383362    
    636.9705000014901        20.61525294406891        .4370180969318408    
    637.5200000014901        20.59788762463766        .4364224486660005    
    638.0695000014902        20.58055165653224        .4358281013866635    
    638.6190000014901        20.56324496521604        .4352350511558993    
    639.1685000014901        20.54596747640619        .4346432940502790    
    639.7180000014901        20.52871911608653        .4340528261620096    
    640.2675000014901        20.51149981047654        .4334636435983141    
    640.8170000014901        20.49430948604476        .4328757424813617    
    641.3665000014901        20.47714806950715        .4322891189487396    
    641.9160000014901        20.46001548784185        .4317037691522946    
    642.4655000014901        20.44291166824835        .4311196892591521    
    643.0150000014901        20.42583653820695        .4305368754511004    
    643.5645000014900        20.40879002539915        .4299553239246315    
    644.1140000014901        20.39177205778132        .4293750308908713    
    644.6635000014901        20.37478256354086        .4287959925755117    
    645.2130000014901        20.35782147111000        .4282182052186333    
    645.7625000014901        20.34088870915066        .4276416650751771    
    646.3120000014901        20.32398420657330        .4270663684136930    
    646.8615000014901        20.30710789253564        .4264923115178845    
    647.4110000014902        20.29025969640466        .4259194906849319    
    647.9605000014901        20.27343954781877        .4253479022266057    
    648.5100000014901        20.25664737660197        .4247775424686646    
    649.0595000014901        20.23988311288032        .4242084077507908    
    649.6090000014901        20.22314668694570        .4236404944270555    
    650.1585000014901        20.20643802936302        .4230737988646855    
    650.7080000014901        20.18975707091708        .4225083174455923    
    651.2575000014901        20.17310374262468        .4219440465647136    
    651.8070000014901        20.15647797572910        .4213809826310136    
    652.3565000014901        20.13987970170442        .4208191220674157    
    652.9060000014902        20.12330885224972        .4202584613096828    
    653.4555000014901        20.10676535928865        .4196989968079401    
    654.0050000014901        20.09024915497869        .4191407250250281    
    654.5545000014901        20.07376017169045        .4185836424376012    
    655.1040000014901        20.05729834202753        .4180277455355390    
    655.6535000014901        20.04086359881122        .4174730308218849    
    656.2030000014901        20.02445587508597        .4169194948133087    
    656.7525000014901        20.00807510412203        .4163671340388944    
    657.3020000014901        19.99172121939522        .4158159450416485    
    657.8515000014901        19.97539415462279        .4152659243768729    
    658.4010000014900        19.95909384371212        .4147170686132525    
    658.9505000014901        19.94282022081127        .4141693743322749    
    659.5000000014901        19.92657322027600        .4136228381282752    
    660.0495000014901        19.91035277667831        .4130774566083773    
    660.5990000014901        19.89415882480077        .4125332263924347    
    661.1485000014901        19.87799129965083        .4119901441129725    
    661.6980000014901        19.86185013642731        .4114482064151301    
    662.2475000014902        19.84573527056391        .4109074099566027    
    662.7970000014901        19.82964663769866        .4103677514075848    
    663.3465000014901        19.81358417366745        .4098292274507123    
    663.8960000014901        19.79754781454301        .4092918347810062    
    664.4455000014901        19.78153749656048        .4087555701057142    
    664.9950000014901        19.76555315621869        .4082204301447666    
    665.5445000014901        19.74959473017545        .4076864116295931    
    666.0940000014901        19.73366215533273        .4071535113046037    
    666.6435000014901        19.71775536876214        .4066217259255991    
    667.1930000014901        19.70187430775871        .4060910522608400    
    667.7425000014902        19.68601890983749        .4055614870904813    
    668.2920000014901        19.67018911267942        .4050330272066208    
    668.8415000014901        19.65438485419730        .4045056694132443    
    669.3910000014901        19.63860607248439        .4039794105260713    
    669.9405000014901        19.62285270584979        .4034542473730068    
    670.4900000014901        19.60712469278624        .4029301767929763    
    671.0395000014901        19.59142197200130        .4024071956373886    
    671.5890000014901        19.57574448239151        .4018853007685681    
    672.1385000014901        19.56009216305149        .4013644890608139    
    672.6880000014901        19.54446495327612        .4008447573998415    
    673.2375000014900        19.52886279254006        .4003261026828334    
    673.7870000014901        19.51328562053871        .3998085218183861    
    674.3365000014901        19.49773337713761        .3992920117264616    
    674.8860000014901        19.48220600241049        .3987765693383330    
    675.4355000014901        19.46670343660878        .3982621915964366    
    675.9850000014901        19.45122562018857        .3977488754548186    
    676.5345000014901        19.43577249379807        .3972366178780895    
    677.0840000014902        19.42034399827586        .3967254158423690    
    677.6335000014901        19.40494007462562        .3962152663346415    
    678.1830000014901        19.38956066405980        .3957061663532994    
    678.7325000014901        19.37420570798643        .3951981129071045    
    679.2820000014901        19.35887514797969        .3946911030161296    
    679.8315000014901        19.34356892581519        .3941851337112151    
    680.3810000014901        19.32828698345120        .3936802020340186    
    680.9305000014901        19.31302926302720        .3931763050369677    
    681.4800000014901        19.29779570686398        .3926734397832127    
    682.0295000014901        19.28258625748085        .3921716033465772    
    682.5790000014902        19.26740085755149        .3916707928114145    
    683.1285000014901        19.25223944996181        .3911710052730501    
    683.6780000014901        19.23710197775985        .3906722378367543    
    684.2275000014901        19.22198838418084        .3901744876186763    
    684.7770000014901        19.20689861263137        .3896777517452100    
    685.3265000014901        19.19183260671702        .3891820273535332    
    685.8760000014901        19.17679031020499        .3886873115905879    
    686.4255000014901        19.16177166703676        .3881936016140079    
    686.9750000014901        19.14677662133723        .3877008945914904    
    687.5245000014901        19.13180511741341        .3872091877013326    
    688.0740000014900        19.11685709973812        .3867184781314169    
    688.6235000014901        19.10193251296782        .3862287630801365    
    689.1730000014901        19.08703130192215        .3857400397558660    
    689.7225000014901        19.07215341160011        .3852523053770135    
    690.2720000014901        19.05729878717485        .3847655571719770    
    690.8215000014901        19.04246737398566        .3842797923791015    
    691.3710000014901        19.02765911755507        .3837950082466341    
    691.9205000014902        19.01287396356170        .3833112020326811    
    692.4700000014901        18.99811185786073        .3828283710051658    
    693.0195000014901        18.98337274648513        .3823465124417843    
    693.5690000014901        18.96865657561494        .3818656236299638    
    694.1185000014901        18.95396329162212        .3813857018668199    
    694.6680000014901        18.93929284102894        .3809067444591143    
    695.2175000014901        18.92464517053852        .3804287487231179    
    695.7670000014901        18.91002022699610        .3799517119850440    
    696.3165000014901        18.89541795744789        .3794756315800570    
    696.8660000014901        18.88083830907474        .3790005048531805    
    697.4155000014900        18.86628122923390        .3785263291586874    
    697.9650000014901        18.85174666544216        .3780531018606257    
    698.5145000014901        18.83723456539033        .3775808203318332    
    699.0640000014901        18.82274487691252        .3771094819548422    
    699.6135000014901        18.80827754801313        .3766390841212727    
    700.1630000014901        18.79383252686912        .3761696242323557    
    700.7125000014901        18.77940976179636        .3757010996979553    
    701.2620000014902        18.76500920129265        .3752335079374671    
    701.8115000014901        18.75063079399531        .3747668463792165    
    702.3610000014901        18.73627448871278        .3743011124609802    
    702.9105000014900        18.72194023441079        .3738363036290128    
    703.4600000014901        18.70762798019674        .3733724173389416    
    704.0095000014901        18.69333767534730        .3729094510551694    
    704.5590000014901        18.67906926928273        .3724474022513928    
    705.1085000014901        18.66482271159445        .3719862684095420    
    705.6580000014901        18.65059795210954        .3715260470211362    
    706.2075000014901        18.63639494062637        .3710667355858533    
    706.7570000014902        18.62221362726363        .3706083316125122    
    707.3065000014901        18.60805396210933        .3701508326184808    
    707.8560000014901        18.59391589561405        .3696942361301901    
    708.4055000014901        18.57979937826687        .3692385396821772    
    708.9550000014901        18.56570436072696        .3687837408179691    
    709.5045000014901        18.55163079380300        .3683298370894937    
    710.0540000014901        18.53757862845609        .3678768260575943    
    710.6035000014901        18.52354781579868        .3674247052910741    
    711.1530000014901        18.50953830707731        .3669734723675805    
    711.7025000014901        18.49555005370442        .3665231248731079    
    712.2520000014900        18.48158300722989        .3660736604020538    
    712.8015000014901        18.46763711937062        .3656250765570934    
    713.3510000014901        18.45371234196170        .3651773709495978    
    713.9005000014901        18.43980862700738        .3647305411986895    
    714.4500000014901        18.42592592664851        .3642845849321167    
    714.9995000014901        18.41206419316467        .3638394997857638    
    715.5490000014901        18.39822337899627        .3633952834037074    
    716.0985000014902        18.38440343670230        .3629519334381812    
    716.6480000014901        18.37060431901486        .3625094475495428    
    717.1975000014901        18.35682597878510        .3620678234062382    
    717.7470000014901        18.34306836901710        .3616270586847681    
    718.2965000014901        18.32933144286446        .3611871510696541    
    718.8460000014901        18.31561515360651        .3607480982533150    
    719.3955000014901        18.30191945467494        .3603098979364823    
    719.9450000014901        18.28824429963368        .3598725478271793    
    720.4945000014901        18.27458964219909        .3594360456420331    
    721.0440000014901        18.26095543620701        .3590003891048085    
    721.5935000014902        18.24734163562240        .3585655759478059    
    722.1430000014901        18.23374819461379        .3581316039103995    
    722.6925000014901        18.22017506741065        .3576984707404324    
    723.2420000014901        18.20662220842294        .3572661741927576    
    723.7915000014901        18.19308957217743        .3568347120306307    
    724.3410000014901        18.17957711335465        .3564040820243435    
    724.8905000014901        18.16608478674935        .3559742819521698    
    725.4400000014901        18.15261254730736        .3555453095998888    
    725.9895000014901        18.13916035009326        .3551171627608432    
    726.5390000014901        18.12572815036756        .3546898392359067    
    727.0885000014900        18.11231590339741        .3542633368334536    
    727.6380000014901        18.09892356470499        .3538376533693268    
    728.1875000014901        18.08555108989105        .3534127866668075    
    728.7370000014901        18.07219843470598        .3529887345565835    
    729.2865000014901        18.05886555500414        .3525654948766311    
    729.8360000014901        18.04555240679771        .3521430654726236    
    730.3855000014901        18.03225894621780        .3517214441969360    
    730.9350000014902        18.01898512954092        .3513006289099279    
    731.4845000014901        18.00573091314908        .3508806174786025    
    732.0340000014901        17.99249625357244        .3504614077775366    
    732.5835000014901        17.97928110745432        .3500429976884156    
    733.1330000014901        17.96608543158264        .3496253851000890    
    733.6825000014901        17.95290918285911        .3492085679085431    
    734.2320000014901        17.93975231832306        .3487925440168699    
    734.7815000014901        17.92661479513987        .3483773113352386    
    735.3310000014901        17.91349657058861        .3479628677807799    
    735.8805000014901        17.90039760209743        .3475492112779889    
    736.4300000014902        17.88731784716038        .3471363397577467    
    736.9795000014901        17.87425726353130        .3467242511585856    
    737.5290000014901        17.86121580892292        .3463129434253674    
    738.0785000014901        17.84819344126419        .3459024145102031    
    738.6280000014901        17.83519011860482        .3454926623719933    
    739.1775000014901        17.82220579910142        .3450836849764868    
    739.7270000014901        17.80924044102080        .3446754802962524    
    740.2765000014901        17.79629400279123        .3442680463105652    
    740.8260000014901        17.78336644291775        .3438613810058067    
    741.3755000014901        17.77045772005908        .3434554823744969    
    741.9250000014900        17.75756779298006        .3430503484165479    
    742.4745000014901        17.74469662057625        .3426459771379566    
    743.0240000014901        17.73184416184847        .3422423665517157    
    743.5735000014901        17.71901037591811        .3418395146773601    
    744.1230000014901        17.70619522204811        .3414374195410252    
    744.6725000014901        17.69339865960315        .3410360791754202    
    745.2220000014901        17.68062064805522        .3406354916198015    
    745.7715000014902        17.66786114701636        .3402356549199457    
    746.3210000014901        17.65512011619814        .3398365671280396    
    746.8705000014901        17.64239751544300        .3394382263030747    
    747.4200000014901        17.62969330470543        .3390406305098936    
    747.9695000014901        17.61700744405170        .3386437778204290    
    748.5190000014901        17.60433989366384        .3382476663124135    
    749.0685000014901        17.59169061384388        .3378522940702801    
    749.6180000014901        17.57905956501097        .3374576591847154    
    750.1675000014901        17.56644670768373        .3370637597527189    
    750.7170000014901        17.55385200251864        .3366705938775768    
    751.2665000014900        17.54127541026564        .3362781596687537    
    751.8160000014901        17.52871689179151        .3358864552422840    
    752.3655000014901        17.51617640808570        .3354954787198304    
    752.9150000014901        17.50365392023715        .3351052282299080    
    753.4645000014901        17.49114938946414        .3347157019066107    
    754.0140000014901        17.47866277707278        .3343268978905024    
    754.5635000014901        17.46619404450133        .3339388143281758    
    755.1130000014901        17.45374315328451        .3335514493722287    
    755.6625000014901        17.44131006507997        .3331648011816530    
    756.2120000014901        17.42889474164428        .3327788679209009    
    756.7615000014900        17.41649714485334        .3323936477611001    
    757.3110000014901        17.40411723667782        .3320091388787917    
    757.8605000014901        17.39175497921534        .3316253394568139    
    758.4100000014901        17.37941033465912        .3312422476838651    
    758.9595000014901        17.36708326531305        .3308598617545632    
    759.5090000014901        17.35477373359665        .3304781798694221    
    760.0585000014901        17.34248170202152        .3300972002347464    
    760.6080000014902        17.33020713322171        .3297169210630162    
    761.1575000014901        17.31794998992159        .3293373405720472    
    761.7070000014901        17.30571023497076        .3289584569857847    
    762.2565000014901        17.29348783131190        .3285802685338712    
    762.8060000014901        17.28128274199458        .3282027734516253    
    763.3555000014901        17.26909493017174        .3278259699804239    
    763.9050000014901        17.25692435910510        .3274498563667865    
    764.4545000014901        17.24477099216041        .3270744308635703    
    765.0040000014901        17.23263479280700        .3266996917287308    
    765.5535000014901        17.22051572461556        .3263256372261103    
    766.1030000014900        17.20841375126125        .3259522656254147    
    766.6525000014901        17.19632883651905        .3255795752013834    
    767.2020000014901        17.18426094427626        .3252075642349783    
    767.7515000014901        17.17221003850464        .3248362310120714    
    768.3010000014901        17.16017608330263        .3244655738247120    
    768.8505000014901        17.14815904283658        .3240955909698976    
    769.4000000014901        17.13615888141231        .3237262807503567    
    769.9495000014902        17.12417556340261        .3233576414745257    
    770.4990000014901        17.11220905331278        .3229896714557273    
    771.0485000014901        17.10025931569246        .3226223690133493    
    771.5980000014900        17.08832631526504        .3222557324716237    
    772.1475000014901        17.07641001680679        .3218897601604848    
    772.6970000014901        17.06451038519351        .3215244504151489    
    773.2465000014901        17.05262738541749        .3211598015760933    
    773.7960000014901        17.04076098255456        .3207958119894323    
    774.3455000014901        17.02891114178719        .3204324800061034    
    774.8950000014901        17.01707782838984        .3200698039826392    
    775.4445000014902        17.00526100773856        .3197077822807511    
    775.9940000014901        16.99346064529861        .3193464132673083    
    776.5435000014901        16.98167670664482        .3189856953147128    
    777.0930000014901        16.96990915743381        .3186256268000890    
    777.6425000014901        16.95815796342755        .3182662061060532    
    778.1920000014901        16.94642309048102        .3179074316202989    
    778.7415000014901        16.93470450453731        .3175493017356557    
    779.2910000014901        16.92300217165074        .3171918148500691    
    779.8405000014901        16.91131605795702        .3168349693665022    
    780.3900000014901        16.89964612968206        .3164787636933082    
    780.9395000014900        16.88799235316061        .3161231962434267    
    781.4890000014901        16.87635469480768        .3157682654351479    
    782.0385000014901        16.86473312113707        .3154139696917014    
    782.5880000014901        16.85312759876264        .3150603074412370    
    783.1375000014901        16.84153809437137        .3147072771171949    
    783.6870000014901        16.82996457475797        .3143548771575077    
    784.2365000014901        16.81840700680852        .3140031060052825    
    784.7860000014902        16.80686535749650        .3136519621087803    
    785.3355000014901        16.79533959388660        .3133014439206219    
    785.8850000014901        16.78382968313247        .3129515498989311    
    786.4345000014901        16.77233559248058        .3126022785061551    
    786.9840000014901        16.76085728927614        .3122536282098193    
    787.5335000014901        16.74939474093713        .3119055974825079    
    788.0830000014901        16.73794791498609        .3115581848010743    
    788.6325000014901        16.72651677902672        .3112113886477785    
    789.1820000014901        16.71510130075426        .3108652075091139    
    789.7315000014901        16.70370144795459        .3105196398766356    
    790.2810000014902        16.69231718850072        .3101746842465570    
    790.8305000014901        16.68094849035059        .3098303391197328    
    791.3800000014901        16.66959532155182        .3094866030020229    
    791.9295000014901        16.65825765024217        .3091434744035099    
    792.4790000014901        16.64693544464832        .3088009518392456    
    793.0285000014901        16.63562867307504        .3084590338288515    
    793.5780000014901        16.62433730392399        .3081177188965767    
    794.1275000014901        16.61306130567296        .3077770055712810    
    794.6770000014901        16.60180064689332        .3074368923864171    
    795.2265000014901        16.59055529624415        .3070973778800128    
    795.7760000014900        16.57932522245919        .3067584605946539    
    796.3255000014901        16.56811039437061        .3064201390774669    
    796.8750000014901        16.55691078088198        .3060824118801018    
    797.4245000014901        16.54572635099155        .3057452775587144    
    797.9740000014901        16.53455707378395        .3054087346738745    
    798.5235000014901        16.52340291841364        .3050727817909257    
    799.0730000014901        16.51226385413278        .3047374174792139    
    799.6225000014902        16.50113985027098        .3044026403127503    
    800.1720000014901        16.49003087623769        .3040684488701922    
    800.7215000014901        16.47893690153529        .3037348417340762    
    801.2710000014901        16.46785789575235        .3034018174919274    
    801.8205000014901        16.45679382853515        .3030693747351171    
    802.3700000014901        16.44574466962027        .3027375120596725    
    802.9195000014901        16.43471038885454        .3024062280658834    
    803.4690000014901        16.42369095613340        .3020755213583623    
    804.0185000014901        16.41268634143528        .3017453905460279    
    804.5680000014901        16.40169651486051        .3014158342420887    
    805.1175000014900        16.39072144653375        .3010868510639525    
    805.6670000014901        16.37976110667435        .3007584396335813    
    806.2165000014901        16.36881546561857        .3004305985767342    
    806.7660000014901        16.35788449374765        .3001033265236920    
    807.3155000014901        16.34696816152837        .2997766221088719    
    807.8650000014901        16.33606643950555        .2994504839708110    
    808.4145000014901        16.32517929831684        .2991249107525201    
    808.9640000014901        16.31430670866323        .2987999011007297    
    809.5135000014901        16.30344864132676        .2984754536665399    
    810.0630000014901        16.29260506718600        .2981515671054017    
    810.6125000014900        16.28177595716305        .2978282400764421    
    811.1620000014901        16.27096128229033        .2975054712431825    
    811.7115000014901        16.26016101366211        .2971832592731568    
    812.2610000014901        16.24937512244727        .2968616028379690    
    812.8105000014901        16.23860357990477        .2965405006132784    
    813.3600000014901        16.22784635734843        .2962199512787843    
    813.9095000014901        16.21710342619762        .2958999535181385    
    814.4590000014902        16.20637475792774        .2955805060192939    
    815.0085000014901        16.19566032409316        .2952616074736890    
    815.5580000014901        16.18496009632840        .2949432565773253    
    816.1075000014901        16.17427404633495        .2946254520296601    
    816.6570000014901        16.16360214590278        .2943081925343931    
    817.2065000014901        16.15294436688616        .2939914767990872    
    817.7560000014901        16.14230068121467        .2936753035352270    
    818.3055000014901        16.13167106089508        .2933596714581323    
    818.8550000014901        16.12105547802201        .2930445792873044    
    819.4045000014901        16.11045390472766        .2927300257456898    
    819.9540000014900        16.09986631325642        .2924160095603158    
    820.5035000014901        16.08929267590021        .2921025294622748    
    821.0530000014901        16.07873296504560        .2917895841859920    
    821.6025000014901        16.06818715313436        .2914771724702885    
    822.1520000014901        16.05765521268259        .2911652930572900    
    822.7015000014901        16.04713711628916        .2908539446932034    
    823.2510000014901        16.03663283661666        .2905431261279426    
    823.8005000014901        16.02614234640713        .2902328361151871    
    824.3500000014901        16.01566561846647        .2899230734122972    
    824.8995000014901        16.00520262567836        .2896138367806558    
    825.4490000014900        15.99475334099303        .2893051249849425    
    825.9985000014901        15.98431773742811        .2889969367937618    
    826.5480000014901        15.97389578809247        .2886892709796277    
    827.0975000014901        15.96348746613856        .2883821263183117    
    827.6470000014901        15.95309274480203        .2880755015895390    
    828.1965000014901        15.94271159739085        .2877693955766207    
    828.7460000014901        15.93234399728037        .2874638070664406    
    829.2955000014902        15.92198991790897        .2871587348497944    
    829.8450000014901        15.91164933280106        .2868541777206709    
    830.3945000014901        15.90132221553911        .2865501344768746    
    830.9440000014901        15.89100853976865        .2862466039200113    
    831.4935000014901        15.88070827921829        .2859435848548414    
    832.0430000014901        15.87042140766687        .2856410760899715    
    832.5925000014901        15.86014789898754        .2853390764374886    
    833.1420000014901        15.84988772707305        .2850375847130185    
    833.6915000014901        15.83964086597916        .2847365997356424    
    834.2410000014901        15.82940728971605        .2844361203282340    
    834.7905000014900        15.81918697242753        .2841361453166776    
    835.3400000014901        15.80897988831203        .2838366735309036    
    835.8895000014901        15.79878601163183        .2835377038038285    
    836.4390000014901        15.78860531671405        .2832392349721101    
    836.9885000014901        15.77843777795707        .2829412658757857    
    837.5380000014901        15.76828336983168        .2826437953583298    
    838.0875000014901        15.75814206685495        .2823468222665726    
    838.6370000014902        15.74801384363109        .2820503454510334    
    839.1865000014901        15.73789867481639        .2817543637652158    
    839.7360000014901        15.72779653513705        .2814588760662193    
    840.2855000014900        15.71770739938695        .2811638812147261    
    840.8350000014901        15.70763124242336        .2808693780743670    
    841.3845000014901        15.69756803916416        .2805753655123315    
    841.9340000014901        15.68751776460548        .2802818423993551    
    842.4835000014901        15.67748039377931        .2799888076090869    
    843.0330000014901        15.66745590181725        .2796962600187670    
    843.5825000014901        15.65744426389545        .2794041985088698    
    844.1320000014900        15.64744545525962        .2791126219631614    
    844.6815000014901        15.63745945119636        .2788215292686874    
    845.2310000014901        15.62748622709783        .2785309193157616    
    845.7805000014901        15.61752575838917        .2782407909978856    
    846.3300000014901        15.60757802056528        .2779511432120789    
    846.8795000014901        15.59764298918484        .2776619748581841    
    847.4290000014901        15.58772063987408        .2773732848395386    
    847.9785000014901        15.57781094831262        .2770850720626214    
    848.5280000014901        15.56791389024156        .2767973354371099    
    849.0775000014901        15.55802944148565        .2765100738758011    
    849.6270000014900        15.54815757790028        .2762232862949386    
    850.1765000014901        15.53829827542058        .2759369716135237    
    850.7260000014901        15.52845151003918        .2756511287539822    
    851.2755000014901        15.51861725781172        .2753657566418141    
    851.8250000014901        15.50879549485177        .2750808542056496    
    852.3745000014901        15.49898619733940        .2747964203771722    
    852.9240000014901        15.48918934150371        .2745124540914425    
    853.4735000014902        15.47940490364864        .2742289542862150    
    854.0230000014901        15.46963286013033        .2739459199026000    
    854.5725000014901        15.45987318736173        .2736633498847162    
    855.1220000014901        15.45012586182631        .2733812431797468    
    855.6715000014901        15.44039086005587        .2730995987378623    
    856.2210000014901        15.43066815865136        .2728184155125437    
    856.7705000014901        15.42095773426538        .2725376924599031    
    857.3200000014901        15.41125956361391        .2722574285392747    
    857.8695000014901        15.40157362346943        .2719776227132044    
    858.4190000014901        15.39189989066476        .2716982739468372    
    858.9685000014900        15.38223834209619        .2714193812085089    
    859.5180000014901        15.37258895470392        .2711409434697337    
    860.0675000014901        15.36295170550308        .2708629597045952    
    860.6170000014901        15.35332657155653        .2705854288903354    
    861.1665000014901        15.34371352998913        .2703083500073428    
    861.7160000014901        15.33411255798054        .2700317220385454    
    862.2655000014901        15.32452363277014        .2697555439699977    
    862.8150000014901        15.31494673165142        .2694798147908691    
    863.3645000014901        15.30538183197781        .2692045334928395    
    863.9140000014901        15.29582891116371        .2689296990706833    
    864.4635000014900        15.28628794667044        .2686553105222592    
    865.0130000014901        15.27675891602751        .2683813668479063    
    865.5625000014901        15.26724179680279        .2681078670510284    
    866.1120000014901        15.25773656664149        .2678348101380819    
    866.6615000014901        15.24824320323781        .2675621951179754    
    867.2110000014901        15.23876168433218        .2672900210026510    
    867.7605000014901        15.22929198772690        .2670182868070736    
    868.3100000014902        15.21983409128904        .2667469915486315    
    868.8595000014901        15.21038797292333        .2664761342477164    
    869.4090000014901        15.20095361060822        .2662057139277125    
    869.9585000014901        15.19153098235503        .2659357296143998    
    870.5080000014901        15.18212006626046        .2656661803365312    
    871.0575000014901        15.17272084044861        .2653970651258232    
    871.6070000014901        15.16333328309710        .2651283830163597    
    872.1565000014901        15.15395737247410        .2648601330451685    
    872.7060000014901        15.14459308684849        .2645923142522111    
    873.2555000014901        15.13524040458843        .2643249256797894    
    873.8050000014900        15.12589930408742        .2640579663731850    
    874.3545000014901        15.11656976381731        .2637914353803250    
    874.9040000014901        15.10725176227740        .2635253317518382    
    875.4535000014901        15.09794527803901        .2632596545409807    
    876.0030000014901        15.08865028971512        .2629944028039491    
    876.5525000014901        15.07936677597414        .2627295755992269    
    877.1020000014901        15.07009471555445        .2624651719882195    
    877.6515000014901        15.06083408721832        .2622011910348586    
    878.2010000014901        15.05158486979346        .2619376318059783    
    878.7505000014901        15.04234704217436        .2616744933706647    
    879.3000000014900        15.03312058327762        .2614117748008881    
    879.8495000014901        15.02390547210120        .2611494751711730    
    880.3990000014901        15.01470168768870        .2608875935586538    
    880.9485000014901        15.00550920908885        .2606261290430017    
    881.4980000014901        14.99632801549633        .2603650807067343    
    882.0475000014901        14.98715808605581        .2601044476345696    
    882.5970000014901        14.97799940004728        .2598442289139915    
    883.1465000014902        14.96885193674309        .2595844236352384    
    883.6960000014901        14.95971567549245        .2593250308907247    
    884.2455000014901        14.95059059569642        .2590660497756026    
    884.7950000014901        14.94147667678860        .2588074793877532    
    885.3445000014901        14.93237389827894        .2585493188272075    
    885.8940000014901        14.92328223970285        .2582915671967714    
    886.4435000014901        14.91420168066151        .2580342236017007    
